timestamp,temp
00.000,33.16
00.250,33.16
00.500,33.16
00.750,33.16
01.000,33.15
01.250,33.15
01.500,33.15
01.750,33.15
02.000,33.15
02.250,33.15
02.500,33.15
02.750,33.15
03.000,33.13
03.250,33.13
03.500,33.13
03.750,33.13
04.000,33.16
04.250,33.16
04.500,33.16
04.750,33.16
05.000,33.15
05.250,33.15
05.500,33.15
05.750,33.15
06.000,33.16
06.250,33.16
06.500,33.16
06.750,33.16
07.000,33.18
07.250,33.18
07.500,33.18
07.750,33.18
08.000,33.15
08.250,33.15
08.500,33.15
08.750,33.15
09.000,33.16
09.250,33.16
09.500,33.16
09.750,33.16
10.000,33.16
10.250,33.16
10.500,33.16
10.750,33.16
11.000,33.16
11.250,33.16
11.500,33.16
11.750,33.16
12.000,33.18
12.250,33.18
12.500,33.18
12.750,33.18
13.000,33.15
13.250,33.15
13.500,33.15
13.750,33.15
14.000,33.18
14.250,33.18
14.500,33.18
14.750,33.18
15.000,33.16
15.250,33.16
15.500,33.16
15.750,33.16
16.000,33.21
16.250,33.21
16.500,33.21
16.750,33.21
17.000,33.18
17.250,33.18
17.500,33.18
17.750,33.18
18.000,33.16
18.250,33.16
18.500,33.16
18.750,33.16
19.000,33.18
19.250,33.18
19.500,33.18
19.750,33.18
20.000,33.18
20.250,33.18
20.500,33.18
20.750,33.18
21.000,33.18
21.250,33.18
21.500,33.18
21.750,33.18
22.000,33.16
22.250,33.16
22.500,33.16
22.750,33.16
23.000,33.21
23.250,33.21
23.500,33.21
23.750,33.21
24.000,33.18
24.250,33.18
24.500,33.18
24.750,33.18
25.000,33.18
25.250,33.18
25.500,33.18
25.750,33.18
26.000,33.21
26.250,33.21
26.500,33.21
26.750,33.21
27.000,33.16
27.250,33.16
27.500,33.16
27.750,33.16
28.000,33.18
28.250,33.18
28.500,33.18
28.750,33.18
29.000,33.16
29.250,33.16
29.500,33.16
29.750,33.16
30.000,33.18
30.250,33.18
30.500,33.18
30.750,33.18
31.000,33.21
31.250,33.21
31.500,33.21
31.750,33.21
32.000,33.21
32.250,33.21
32.500,33.21
32.750,33.21
33.000,33.21
33.250,33.21
33.500,33.21
33.750,33.21
34.000,33.18
34.250,33.18
34.500,33.18
34.750,33.18
35.000,33.18
35.250,33.18
35.500,33.18
35.750,33.18
36.000,33.21
36.250,33.21
36.500,33.21
36.750,33.21
37.000,33.23
37.250,33.23
37.500,33.23
37.750,33.23
38.000,33.21
38.250,33.21
38.500,33.21
38.750,33.21
39.000,33.18
39.250,33.18
39.500,33.18
39.750,33.18
40.000,33.18
40.250,33.18
40.500,33.18
40.750,33.18
41.000,33.21
41.250,33.21
41.500,33.21
41.750,33.21
42.000,33.21
42.250,33.21
42.500,33.21
42.750,33.21
43.000,33.18
43.250,33.18
43.500,33.18
43.750,33.18
44.000,33.23
44.250,33.23
44.500,33.23
44.750,33.23
45.000,33.23
45.250,33.23
45.500,33.23
45.750,33.23
46.000,33.23
46.250,33.23
46.500,33.23
46.750,33.23
47.000,33.21
47.250,33.21
47.500,33.21
47.750,33.21
48.000,33.23
48.250,33.23
48.500,33.23
48.750,33.23
49.000,33.23
49.250,33.23
49.500,33.23
49.750,33.23
50.000,33.23
50.250,33.23
50.500,33.23
50.750,33.23
51.000,33.25
51.250,33.25
51.500,33.25
51.750,33.25
52.000,33.23
52.250,33.23
52.500,33.23
52.750,33.23
53.000,33.23
53.250,33.23
53.500,33.23
53.750,33.23
54.000,33.23
54.250,33.23
54.500,33.23
54.750,33.23
55.000,33.21
55.250,33.21
55.500,33.21
55.750,33.21
56.000,33.21
56.250,33.21
56.500,33.21
56.750,33.21
57.000,33.21
57.250,33.21
57.500,33.21
57.750,33.21
58.000,33.21
58.250,33.21
58.500,33.21
58.750,33.21
59.000,33.21
59.250,33.21
59.500,33.21
59.750,33.21
