timestamp,temp
00.000,33.95
00.250,33.95
00.500,33.95
00.750,33.95
01.000,33.95
01.250,33.95
01.500,33.95
01.750,33.95
02.000,33.95
02.250,33.95
02.500,33.95
02.750,33.95
03.000,33.95
03.250,33.95
03.500,33.95
03.750,33.95
04.000,33.99
04.250,33.99
04.500,33.99
04.750,33.99
05.000,33.95
05.250,33.95
05.500,33.95
05.750,33.95
06.000,33.95
06.250,33.95
06.500,33.95
06.750,33.95
07.000,33.97
07.250,33.97
07.500,33.97
07.750,33.97
08.000,33.95
08.250,33.95
08.500,33.95
08.750,33.95
09.000,33.95
09.250,33.95
09.500,33.95
09.750,33.95
10.000,33.97
10.250,33.97
10.500,33.97
10.750,33.97
11.000,33.95
11.250,33.95
11.500,33.95
11.750,33.95
12.000,33.97
12.250,33.97
12.500,33.97
12.750,33.97
13.000,33.97
13.250,33.97
13.500,33.97
13.750,33.97
14.000,33.95
14.250,33.95
14.500,33.95
14.750,33.95
15.000,33.95
15.250,33.95
15.500,33.95
15.750,33.95
16.000,33.97
16.250,33.97
16.500,33.97
16.750,33.97
17.000,33.97
17.250,33.97
17.500,33.97
17.750,33.97
18.000,33.97
18.250,33.97
18.500,33.97
18.750,33.97
19.000,33.97
19.250,33.97
19.500,33.97
19.750,33.97
20.000,33.95
20.250,33.95
20.500,33.95
20.750,33.95
21.000,33.97
21.250,33.97
21.500,33.97
21.750,33.97
22.000,33.95
22.250,33.95
22.500,33.95
22.750,33.95
23.000,33.93
23.250,33.93
23.500,33.93
23.750,33.93
24.000,33.97
24.250,33.97
24.500,33.97
24.750,33.97
25.000,33.97
25.250,33.97
25.500,33.97
25.750,33.97
26.000,33.97
26.250,33.97
26.500,33.97
26.750,33.97
27.000,33.91
27.250,33.91
27.500,33.91
27.750,33.91
28.000,33.93
28.250,33.93
28.500,33.93
28.750,33.93
29.000,33.95
29.250,33.95
29.500,33.95
29.750,33.95
30.000,33.95
30.250,33.95
30.500,33.95
30.750,33.95
31.000,33.5
31.250,33.5
31.500,33.5
31.750,33.5
32.000,33.39
32.250,33.39
32.500,33.39
32.750,33.39
33.000,33.37
33.250,33.37
33.500,33.37
33.750,33.37
34.000,33.37
34.250,33.37
34.500,33.37
34.750,33.37
35.000,33.33
35.250,33.33
35.500,33.33
35.750,33.33
36.000,33.37
36.250,33.37
36.500,33.37
36.750,33.37
37.000,33.39
37.250,33.39
37.500,33.39
37.750,33.39
38.000,33.39
38.250,33.39
38.500,33.39
38.750,33.39
39.000,33.43
39.250,33.43
39.500,33.43
39.750,33.43
40.000,33.39
40.250,33.39
40.500,33.39
40.750,33.39
41.000,33.43
41.250,33.43
41.500,33.43
41.750,33.43
42.000,33.45
42.250,33.45
42.500,33.45
42.750,33.45
43.000,33.41
43.250,33.41
43.500,33.41
43.750,33.41
44.000,33.45
44.250,33.45
44.500,33.45
44.750,33.45
45.000,33.47
45.250,33.47
45.500,33.47
45.750,33.47
46.000,33.47
46.250,33.47
46.500,33.47
46.750,33.47
47.000,33.45
47.250,33.45
47.500,33.45
47.750,33.45
48.000,33.47
48.250,33.47
48.500,33.47
48.750,33.47
49.000,33.49
49.250,33.49
49.500,33.49
49.750,33.49
50.000,33.47
50.250,33.47
50.500,33.47
50.750,33.47
51.000,33.5
51.250,33.5
51.500,33.5
51.750,33.5
52.000,33.47
52.250,33.47
52.500,33.47
52.750,33.47
53.000,33.47
53.250,33.47
53.500,33.47
53.750,33.47
54.000,33.47
54.250,33.47
54.500,33.47
54.750,33.47
55.000,33.47
55.250,33.47
55.500,33.47
55.750,33.47
56.000,33.47
56.250,33.47
56.500,33.47
56.750,33.47
57.000,33.47
57.250,33.47
57.500,33.47
57.750,33.47
58.000,33.49
58.250,33.49
58.500,33.49
58.750,33.49
59.000,33.49
59.250,33.49
59.500,33.49
59.750,33.49
