timestamp,temp
00.000,31.91
00.250,31.91
00.500,31.91
00.750,31.91
01.000,31.93
01.250,31.93
01.500,31.93
01.750,31.93
02.000,31.93
02.250,31.93
02.500,31.93
02.750,31.93
03.000,31.93
03.250,31.93
03.500,31.93
03.750,31.93
04.000,31.97
04.250,31.97
04.500,31.97
04.750,31.97
05.000,31.93
05.250,31.93
05.500,31.93
05.750,31.93
06.000,31.95
06.250,31.95
06.500,31.95
06.750,31.95
07.000,31.93
07.250,31.93
07.500,31.93
07.750,31.93
08.000,31.93
08.250,31.93
08.500,31.93
08.750,31.93
09.000,31.95
09.250,31.95
09.500,31.95
09.750,31.95
10.000,31.95
10.250,31.95
10.500,31.95
10.750,31.95
11.000,31.95
11.250,31.95
11.500,31.95
11.750,31.95
12.000,31.95
12.250,31.95
12.500,31.95
12.750,31.95
13.000,31.95
13.250,31.95
13.500,31.95
13.750,31.95
14.000,31.95
14.250,31.95
14.500,31.95
14.750,31.95
15.000,31.91
15.250,31.91
15.500,31.91
15.750,31.91
16.000,31.95
16.250,31.95
16.500,31.95
16.750,31.95
17.000,31.97
17.250,31.97
17.500,31.97
17.750,31.97
18.000,31.97
18.250,31.97
18.500,31.97
18.750,31.97
19.000,31.97
19.250,31.97
19.500,31.97
19.750,31.97
20.000,31.93
20.250,31.93
20.500,31.93
20.750,31.93
21.000,31.97
21.250,31.97
21.500,31.97
21.750,31.97
22.000,31.93
22.250,31.93
22.500,31.93
22.750,31.93
23.000,31.93
23.250,31.93
23.500,31.93
23.750,31.93
24.000,31.87
24.250,31.87
24.500,31.87
24.750,31.87
25.000,31.77
25.250,31.77
25.500,31.77
25.750,31.77
26.000,31.83
26.250,31.83
26.500,31.83
26.750,31.83
27.000,31.87
27.250,31.87
27.500,31.87
27.750,31.87
28.000,31.83
28.250,31.83
28.500,31.83
28.750,31.83
29.000,31.87
29.250,31.87
29.500,31.87
29.750,31.87
30.000,31.89
30.250,31.89
30.500,31.89
30.750,31.89
31.000,31.87
31.250,31.87
31.500,31.87
31.750,31.87
32.000,31.91
32.250,31.91
32.500,31.91
32.750,31.91
33.000,31.91
33.250,31.91
33.500,31.91
33.750,31.91
34.000,31.91
34.250,31.91
34.500,31.91
34.750,31.91
35.000,31.93
35.250,31.93
35.500,31.93
35.750,31.93
36.000,31.91
36.250,31.91
36.500,31.91
36.750,31.91
37.000,31.43
37.250,31.43
37.500,31.43
37.750,31.43
38.000,30.97
38.250,30.97
38.500,30.97
38.750,30.97
39.000,31.05
39.250,31.05
39.500,31.05
39.750,31.05
40.000,31.15
40.250,31.15
40.500,31.15
40.750,31.15
41.000,31.19
41.250,31.19
41.500,31.19
41.750,31.19
42.000,31.19
42.250,31.19
42.500,31.19
42.750,31.19
43.000,31.21
43.250,31.21
43.500,31.21
43.750,31.21
44.000,31.25
44.250,31.25
44.500,31.25
44.750,31.25
45.000,31.29
45.250,31.29
45.500,31.29
45.750,31.29
46.000,31.31
46.250,31.31
46.500,31.31
46.750,31.31
47.000,31.31
47.250,31.31
47.500,31.31
47.750,31.31
48.000,31.31
48.250,31.31
48.500,31.31
48.750,31.31
49.000,31.33
49.250,31.33
49.500,31.33
49.750,31.33
50.000,31.35
50.250,31.35
50.500,31.35
50.750,31.35
51.000,31.35
51.250,31.35
51.500,31.35
51.750,31.35
52.000,31.41
52.250,31.41
52.500,31.41
52.750,31.41
53.000,31.37
53.250,31.37
53.500,31.37
53.750,31.37
54.000,31.39
54.250,31.39
54.500,31.39
54.750,31.39
55.000,31.39
55.250,31.39
55.500,31.39
55.750,31.39
56.000,31.41
56.250,31.41
56.500,31.41
56.750,31.41
57.000,31.43
57.250,31.43
57.500,31.43
57.750,31.43
58.000,31.45
58.250,31.45
58.500,31.45
58.750,31.45
59.000,31.45
59.250,31.45
59.500,31.45
59.750,31.45
