timestamp,temp
00.000,34.53
00.250,34.53
00.500,34.53
00.750,34.53
01.000,34.55
01.250,34.55
01.500,34.55
01.750,34.55
02.000,34.53
02.250,34.53
02.500,34.53
02.750,34.53
03.000,34.53
03.250,34.53
03.500,34.53
03.750,34.53
04.000,34.53
04.250,34.53
04.500,34.53
04.750,34.53
05.000,34.55
05.250,34.55
05.500,34.55
05.750,34.55
06.000,34.55
06.250,34.55
06.500,34.55
06.750,34.55
07.000,34.53
07.250,34.53
07.500,34.53
07.750,34.53
08.000,34.53
08.250,34.53
08.500,34.53
08.750,34.53
09.000,34.55
09.250,34.55
09.500,34.55
09.750,34.55
10.000,34.53
10.250,34.53
10.500,34.53
10.750,34.53
11.000,34.53
11.250,34.53
11.500,34.53
11.750,34.53
12.000,34.55
12.250,34.55
12.500,34.55
12.750,34.55
13.000,34.55
13.250,34.55
13.500,34.55
13.750,34.55
14.000,34.53
14.250,34.53
14.500,34.53
14.750,34.53
15.000,34.53
15.250,34.53
15.500,34.53
15.750,34.53
16.000,34.53
16.250,34.53
16.500,34.53
16.750,34.53
17.000,34.57
17.250,34.57
17.500,34.57
17.750,34.57
18.000,34.55
18.250,34.55
18.500,34.55
18.750,34.55
19.000,34.55
19.250,34.55
19.500,34.55
19.750,34.55
20.000,34.55
20.250,34.55
20.500,34.55
20.750,34.55
21.000,34.5
21.250,34.5
21.500,34.5
21.750,34.5
22.000,34.55
22.250,34.55
22.500,34.55
22.750,34.55
23.000,34.53
23.250,34.53
23.500,34.53
23.750,34.53
24.000,34.53
24.250,34.53
24.500,34.53
24.750,34.53
25.000,34.55
25.250,34.55
25.500,34.55
25.750,34.55
26.000,34.53
26.250,34.53
26.500,34.53
26.750,34.53
27.000,34.53
27.250,34.53
27.500,34.53
27.750,34.53
28.000,34.55
28.250,34.55
28.500,34.55
28.750,34.55
29.000,34.53
29.250,34.53
29.500,34.53
29.750,34.53
30.000,34.55
30.250,34.55
30.500,34.55
30.750,34.55
31.000,34.55
31.250,34.55
31.500,34.55
31.750,34.55
32.000,34.53
32.250,34.53
32.500,34.53
32.750,34.53
33.000,34.55
33.250,34.55
33.500,34.55
33.750,34.55
34.000,34.55
34.250,34.55
34.500,34.55
34.750,34.55
35.000,34.57
35.250,34.57
35.500,34.57
35.750,34.57
36.000,34.55
36.250,34.55
36.500,34.55
36.750,34.55
37.000,34.53
37.250,34.53
37.500,34.53
37.750,34.53
38.000,34.55
38.250,34.55
38.500,34.55
38.750,34.55
39.000,34.55
39.250,34.55
39.500,34.55
39.750,34.55
40.000,34.57
40.250,34.57
40.500,34.57
40.750,34.57
41.000,34.57
41.250,34.57
41.500,34.57
41.750,34.57
42.000,34.57
42.250,34.57
42.500,34.57
42.750,34.57
43.000,34.57
43.250,34.57
43.500,34.57
43.750,34.57
44.000,34.57
44.250,34.57
44.500,34.57
44.750,34.57
45.000,34.55
45.250,34.55
45.500,34.55
45.750,34.55
46.000,34.55
46.250,34.55
46.500,34.55
46.750,34.55
47.000,34.57
47.250,34.57
47.500,34.57
47.750,34.57
48.000,34.55
48.250,34.55
48.500,34.55
48.750,34.55
49.000,34.55
49.250,34.55
49.500,34.55
49.750,34.55
50.000,34.55
50.250,34.55
50.500,34.55
50.750,34.55
51.000,34.55
51.250,34.55
51.500,34.55
51.750,34.55
52.000,34.57
52.250,34.57
52.500,34.57
52.750,34.57
53.000,34.57
53.250,34.57
53.500,34.57
53.750,34.57
54.000,34.55
54.250,34.55
54.500,34.55
54.750,34.55
55.000,34.57
55.250,34.57
55.500,34.57
55.750,34.57
56.000,34.57
56.250,34.57
56.500,34.57
56.750,34.57
57.000,34.55
57.250,34.55
57.500,34.55
57.750,34.55
58.000,34.57
58.250,34.57
58.500,34.57
58.750,34.57
59.000,34.57
59.250,34.57
59.500,34.57
59.750,34.57
