timestamp,temp
00.000,32.09
00.250,32.09
00.500,32.09
00.750,32.09
01.000,32.09
01.250,32.09
01.500,32.09
01.750,32.09
02.000,32.11
02.250,32.11
02.500,32.11
02.750,32.11
03.000,32.09
03.250,32.09
03.500,32.09
03.750,32.09
04.000,32.11
04.250,32.11
04.500,32.11
04.750,32.11
05.000,32.09
05.250,32.09
05.500,32.09
05.750,32.09
06.000,32.11
06.250,32.11
06.500,32.11
06.750,32.11
07.000,32.13
07.250,32.13
07.500,32.13
07.750,32.13
08.000,32.13
08.250,32.13
08.500,32.13
08.750,32.13
09.000,32.15
09.250,32.15
09.500,32.15
09.750,32.15
10.000,32.13
10.250,32.13
10.500,32.13
10.750,32.13
11.000,32.13
11.250,32.13
11.500,32.13
11.750,32.13
12.000,32.07
12.250,32.07
12.500,32.07
12.750,32.07
13.000,31.99
13.250,31.99
13.500,31.99
13.750,31.99
14.000,32.03
14.250,32.03
14.500,32.03
14.750,32.03
15.000,32.05
15.250,32.05
15.500,32.05
15.750,32.05
16.000,32.05
16.250,32.05
16.500,32.05
16.750,32.05
17.000,32.05
17.250,32.05
17.500,32.05
17.750,32.05
18.000,32.03
18.250,32.03
18.500,32.03
18.750,32.03
19.000,32.03
19.250,32.03
19.500,32.03
19.750,32.03
20.000,32.05
20.250,32.05
20.500,32.05
20.750,32.05
21.000,32.07
21.250,32.07
21.500,32.07
21.750,32.07
22.000,32.07
22.250,32.07
22.500,32.07
22.750,32.07
23.000,32.05
23.250,32.05
23.500,32.05
23.750,32.05
24.000,32.05
24.250,32.05
24.500,32.05
24.750,32.05
25.000,32.05
25.250,32.05
25.500,32.05
25.750,32.05
26.000,32.07
26.250,32.07
26.500,32.07
26.750,32.07
27.000,32.05
27.250,32.05
27.500,32.05
27.750,32.05
28.000,32.03
28.250,32.03
28.500,32.03
28.750,32.03
29.000,31.99
29.250,31.99
29.500,31.99
29.750,31.99
30.000,31.99
30.250,31.99
30.500,31.99
30.750,31.99
31.000,31.91
31.250,31.91
31.500,31.91
31.750,31.91
32.000,31.85
32.250,31.85
32.500,31.85
32.750,31.85
33.000,31.89
33.250,31.89
33.500,31.89
33.750,31.89
34.000,31.97
34.250,31.97
34.500,31.97
34.750,31.97
35.000,31.99
35.250,31.99
35.500,31.99
35.750,31.99
36.000,31.95
36.250,31.95
36.500,31.95
36.750,31.95
37.000,31.87
37.250,31.87
37.500,31.87
37.750,31.87
38.000,31.89
38.250,31.89
38.500,31.89
38.750,31.89
39.000,31.89
39.250,31.89
39.500,31.89
39.750,31.89
40.000,31.95
40.250,31.95
40.500,31.95
40.750,31.95
41.000,31.91
41.250,31.91
41.500,31.91
41.750,31.91
42.000,31.89
42.250,31.89
42.500,31.89
42.750,31.89
43.000,31.93
43.250,31.93
43.500,31.93
43.750,31.93
44.000,31.89
44.250,31.89
44.500,31.89
44.750,31.89
45.000,31.93
45.250,31.93
45.500,31.93
45.750,31.93
46.000,31.95
46.250,31.95
46.500,31.95
46.750,31.95
47.000,31.91
47.250,31.91
47.500,31.91
47.750,31.91
48.000,31.95
48.250,31.95
48.500,31.95
48.750,31.95
49.000,31.95
49.250,31.95
49.500,31.95
49.750,31.95
50.000,31.97
50.250,31.97
50.500,31.97
50.750,31.97
51.000,31.97
51.250,31.97
51.500,31.97
51.750,31.97
52.000,31.93
52.250,31.93
52.500,31.93
52.750,31.93
53.000,31.91
53.250,31.91
53.500,31.91
53.750,31.91
54.000,31.93
54.250,31.93
54.500,31.93
54.750,31.93
55.000,31.93
55.250,31.93
55.500,31.93
55.750,31.93
56.000,31.91
56.250,31.91
56.500,31.91
56.750,31.91
57.000,31.89
57.250,31.89
57.500,31.89
57.750,31.89
58.000,31.91
58.250,31.91
58.500,31.91
58.750,31.91
59.000,31.91
59.250,31.91
59.500,31.91
59.750,31.91
