timestamp,x,y,z,roll,pitch,yaw
00.010,-0.010602788,-0.0006792821,0.0024678954,-0.0,0.0,0.0
00.022,-0.0191549,-0.0019010126,0.0024678954,-0.0,0.0,0.0
00.062,-0.024041824,0.045746475,-0.009138544,-0.0,0.0,0.0
00.102,-0.005105001,-0.019616105,0.0128526045,-0.0,0.0,0.0
00.122,0.010777496,-0.023892162,0.009798279,-0.0,-0.0,-0.0
00.161,0.02421653,0.009705427,-0.010360274,0.0,-0.0,0.0
00.202,-0.016711442,-0.009842261,0.009187413,-0.0,0.0,0.0
00.223,-0.019765766,0.0042076395,0.009187413,1.253748e-05,5.8891987e-05,-2.7374293e-05
00.262,0.005279708,0.0109271575,0.008576548,-0.0,-0.0,0.0
00.302,-0.005105001,-0.0122857215,0.006133087,-0.0,0.0,0.0
00.322,-0.010602788,-0.03488774,0.0146852005,-0.0,0.0,0.0
00.361,0.02177307,-0.03488774,0.0049113566,-0.0001939365,-0.000121030054,-2.731311e-05
00.403,0.04193162,-0.023892162,-0.0018081611,-0.0,-0.0,0.0
00.423,0.016886149,-0.008009666,-0.007305948,-0.0,-0.0,0.0
00.463,-0.024041824,0.0127597535,-0.007916814,-0.0,0.0,0.0
00.502,0.0046688435,0.025587924,0.0018570304,8.955597e-05,-1.6340931e-05,-6.4987507e-06
00.542,-0.0063267313,0.0035967745,0.0055222223,0.0,-0.0,-0.0
00.562,-0.0026615397,0.0035967745,0.0030787608,0.0,-0.0,-0.0
00.602,0.040099025,-0.0122857215,0.01346347,-0.0,-0.0,-0.0
00.642,0.035212103,-0.027557353,0.0128526045,-0.0,-0.0,-0.0
00.663,0.016886149,-0.0006792821,-0.001197296,-0.0,-0.0,0.0
00.702,0.007112304,0.021922732,-0.003640757,0.0,-0.0,0.0
00.742,-0.039313454,0.0127597535,-0.0005864306,-0.0,0.0,0.0
00.761,-0.047865566,0.012148888,-0.0005864306,8.0528655e-05,0.0003172785,3.874398e-06
00.803,0.002225382,0.0035967745,0.0030787608,-0.0,-0.0,0.0
00.842,0.029714318,-0.028779084,0.01346347,-0.0,-0.0,-0.0
00.862,0.04987287,-0.03672033,0.003689626,-0.0,-0.0,-0.0
00.903,0.049262006,-0.010453126,0.0012461651,-7.067569e-05,-0.00033306342,-8.437176e-06
00.942,-0.005715866,0.0023750442,-0.0018081611,-0.0,0.0,0.0
00.962,-0.0063267313,-0.0122857215,0.009798279,-0.0,0.0,0.0
01.003,-0.0044941353,0.004818505,-0.0054733525,-0.0,0.0,0.0
01.043,-0.0014398094,0.002985909,0.006743952,0.0,-0.0,-0.0
01.062,-0.009991922,-0.009231396,0.015906932,-0.0,0.0,0.0
01.103,-0.007548462,0.0109271575,-0.008527678,-0.0,0.0,0.0
01.144,0.024827396,-0.012896587,0.006133087,-0.0,-0.0,-0.0
01.167,0.026659992,-0.027557353,0.0043004914,-0.00014270771,-0.00013805758,-2.2280012e-05
01.203,0.004057978,-0.011063991,0.0049113566,-0.0,-0.0,-0.0
01.242,0.0077231694,-0.0037336084,-0.015858062,-0.0,-0.0,0.0
01.263,0.0065014386,-0.015950913,-0.006084218,-0.0,-0.0,0.0
01.302,-0.02465269,-0.023281295,-0.007305948,-0.00010838853,0.0001147693,3.4019224e-05
01.342,0.014442687,-0.0006792821,-0.02013412,-0.0,-0.0,0.0
01.385,0.0113883605,-0.02022697,-0.0066950833,-0.0,-0.0,0.0
01.402,-0.014878845,-0.0122857215,-0.0048624873,-0.0,-0.0,0.0
