timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00019425515,0.00117897,-9.83493e-05,1.8971343e-07,3.125848e-08,1.582583e-08
00.020,-0.0008051204,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
00.059,0.0010274753,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
00.099,-0.00019425515,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
00.118,-0.0008051204,-0.0012644911,-9.83493e-05,-0.0,-0.0,0.0
00.160,-0.0008051204,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
00.198,-0.0014159856,-0.0006536258,0.00051251595,-0.0,0.0,0.0
00.219,-0.0014159856,-4.2760566e-05,0.00051251595,-0.0,0.0,0.0
00.257,-0.0008051204,-0.0006536258,-0.0007092146,-0.0,-0.0,0.0
00.299,-0.00019425515,0.00117897,0.0011233811,0.0,-0.0,-0.0
00.317,-0.00019425515,-4.2760566e-05,0.00051251595,-0.0,0.0,0.0
00.357,-0.0008051204,-4.2760566e-05,0.00051251595,-0.0,0.0,0.0
00.398,-0.00019425515,-4.2760566e-05,-0.0007092146,-4.2273953e-09,1.9204448e-08,7.011436e-08
00.418,-0.0008051204,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
00.458,0.0004166101,0.00117897,-9.83493e-05,0.0,-0.0,0.0
00.498,-0.0008051204,0.0005681047,-0.0007092146,-0.0,0.0,0.0
00.538,-0.0014159856,-4.2760566e-05,-9.83493e-05,-8.1499385e-09,2.698793e-07,1.8744855e-08
00.557,0.0004166101,0.0005681047,-0.0013200798,0.0,-0.0,0.0
00.597,-0.00019425515,0.0005681047,-9.83493e-05,-0.0,0.0,0.0
00.637,-0.0008051204,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
00.658,0.0010274753,0.0005681047,-0.0007092146,0.0,-0.0,0.0
00.699,-0.00019425515,-0.0006536258,-0.0007092146,-0.0,-0.0,0.0
00.720,-0.0014159856,-0.0012644911,0.0011233811,-0.0,0.0,0.0
00.758,-0.00019425515,-0.0006536258,-0.0007092146,-0.0,-0.0,0.0
00.798,-0.0014159856,0.0005681047,0.00051251595,0.0,-0.0,-0.0
00.839,-0.0008051204,-0.0018753563,0.00051251595,-0.0,0.0,0.0
00.858,0.0004166101,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
00.898,0.0004166101,-0.0006536258,-9.83493e-05,-0.0,-0.0,0.0
00.938,-0.0008051204,-4.2760566e-05,-0.0007092146,-6.16275e-09,1.1603567e-07,1.0221353e-07
00.959,0.0010274753,0.0005681047,-0.0013200798,0.0,-0.0,0.0
00.999,-0.0008051204,-0.0012644911,0.00051251595,-0.0,0.0,0.0
01.039,-0.0008051204,-0.0012644911,-9.83493e-05,-0.0,-0.0,0.0
01.058,-0.0008051204,-0.0006536258,-0.0007092146,-0.0,-0.0,0.0
01.098,-0.0008051204,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
01.141,-0.00019425515,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
01.157,0.0010274753,-0.0006536258,-0.0007092146,-0.0,-0.0,0.0
01.198,0.0016383406,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
01.240,0.0004166101,-0.0006536258,0.00051251595,-0.0,-0.0,-0.0
01.258,-0.0014159856,-4.2760566e-05,0.00051251595,-0.0,0.0,0.0
01.298,-0.0008051204,-4.2760566e-05,0.00051251595,-0.0,0.0,0.0
01.338,0.0028600711,-4.2760566e-05,-0.0019309451,-1.9806293e-08,-1.3247978e-06,8.9442244e-07
01.359,0.0004166101,0.0005681047,-9.83493e-05,0.0,-0.0,0.0
01.398,-0.0038594466,-0.0006536258,0.0011233811,-0.0,0.0,0.0
01.438,0.0016383406,-4.2760566e-05,-0.0007092146,-0.0,-0.0,0.0
01.479,0.0004166101,-0.0006536258,0.00051251595,-8.15194e-08,-5.195909e-08,-6.392035e-08
01.497,0.0004166101,0.0005681047,-9.83493e-05,0.0,-0.0,0.0
01.538,-0.00019425515,0.0005681047,-9.83493e-05,-0.0,0.0,0.0
01.577,-0.0008051204,0.0005681047,-0.0007092146,-0.0,0.0,0.0
01.599,-0.0008051204,-4.2760566e-05,-0.0007092146,-0.0,-0.0,0.0
01.639,-0.0008051204,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
01.679,0.0004166101,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
01.698,-0.0008051204,-0.0006536258,0.0011233811,-0.0,0.0,0.0
01.737,-0.00019425515,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
01.778,-0.0014159856,-4.2760566e-05,0.00051251595,-0.0,0.0,0.0
01.798,-0.0008051204,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
01.838,-0.0014159856,-0.0012644911,-9.83493e-05,-0.0,-0.0,0.0
01.878,-0.0008051204,-4.2760566e-05,-9.83493e-05,-4.66158e-09,8.7770886e-08,1.0721633e-08
01.898,-0.0014159856,-4.2760566e-05,-9.83493e-05,-0.0,-0.0,0.0
01.938,0.0004166101,0.0005681047,-0.0007092146,0.0,-0.0,0.0
01.978,-0.0008051204,-4.2760566e-05,-0.0007092146,-0.0,-0.0,0.0
01.998,-0.0008051204,-4.2760566e-05,-0.0007092146,-0.0,-0.0,0.0
02.038,0.0004166101,0.00117897,-9.83493e-05,0.0,-0.0,0.0
02.079,-0.0008051204,0.0005681047,0.00051251595,0.0,-0.0,-0.0
