timestamp,x,y,z,roll,pitch,yaw
00.017,0.00036896262,0.0006707301,0.0008124508,-0.0,-0.0,0.0
00.055,0.00036896262,-0.00055100047,0.001423316,-1.1612346e-07,-7.7758926e-08,-2.9996409e-07
00.095,0.00036896262,0.0012815952,0.00020158553,-0.0,-0.0,0.0
00.115,0.0009798278,0.0006707301,0.00020158553,-0.0,-0.0,0.0
00.158,0.00036896262,0.0006707301,-0.00040927972,0.0,-0.0,0.0
00.195,0.0009798278,0.0018924606,-0.00040927972,5.5118846e-07,-2.8537966e-07,1.1920481e-07
00.214,0.00036896262,5.9864793e-05,0.00020158553,-0.0,-0.0,0.0
00.255,-0.00024190263,5.9864793e-05,-0.00040927972,-0.0,0.0,0.0
00.296,0.00036896262,5.9864793e-05,0.00020158553,-0.0,-0.0,0.0
00.314,0.00036896262,5.9864793e-05,0.0008124508,7.185718e-09,-4.42875e-08,-9.7520484e-08
00.354,0.0009798278,0.0006707301,-0.00040927972,0.0,-0.0,0.0
00.394,0.00036896262,0.0012815952,0.00020158553,-0.0,-0.0,0.0
00.414,0.0015906931,0.0006707301,-0.00040927972,0.0,-0.0,0.0
00.455,0.0009798278,-0.00055100047,0.00020158553,-8.4459934e-08,-1.5019259e-07,-3.089998e-08
00.495,-0.0008527679,5.9864793e-05,0.0008124508,0.0,-0.0,-0.0
00.516,-0.00024190263,0.0006707301,0.00020158553,0.0,-0.0,-0.0
00.556,0.0015906931,5.9864793e-05,0.0008124508,-0.0,-0.0,0.0
00.595,-0.00024190263,-0.00055100047,0.00020158553,-4.6933437e-08,2.0604922e-08,-1.717077e-08
00.616,0.0009798278,0.0006707301,-0.00040927972,0.0,-0.0,0.0
00.656,0.00036896262,5.9864793e-05,-0.00040927972,0.0,-0.0,0.0
00.696,-0.00024190263,5.9864793e-05,0.0008124508,0.0,-0.0,-0.0
00.716,-0.00024190263,-0.0011618657,-0.0010201449,-0.0,-0.0,0.0
00.755,0.0009798278,5.9864793e-05,0.00020158553,-0.0,-0.0,0.0
00.796,-0.00024190263,5.9864793e-05,0.0008124508,0.0,-0.0,-0.0
00.817,-0.0008527679,-0.001772731,-0.00040927972,-0.0,-0.0,0.0
00.856,-0.00024190263,5.9864793e-05,-0.00040927972,3.850147e-09,1.5557736e-08,2.6322434e-08
00.896,-0.00024190263,-0.00055100047,0.0008124508,-0.0,0.0,0.0
00.917,-0.0008527679,-0.00055100047,0.0008124508,-0.0,0.0,0.0
00.956,0.0015906931,0.0006707301,-0.00040927972,0.0,-0.0,0.0
00.997,0.00036896262,0.0012815952,-0.0010201449,2.8882354e-07,-8.315031e-08,2.2990245e-07
01.037,-0.0008527679,5.9864793e-05,-0.00040927972,-0.0,0.0,0.0
01.057,0.00036896262,-0.0011618657,0.0008124508,-0.0,-0.0,-0.0
01.095,0.00036896262,5.9864793e-05,0.0008124508,-0.0,-0.0,0.0
01.136,-0.0008527679,0.0006707301,0.00020158553,9.9342e-08,1.2630368e-07,-2.9856892e-08
01.157,-0.00024190263,0.0006707301,0.00020158553,0.0,-0.0,-0.0
01.196,-0.00024190263,0.0012815952,-0.00040927972,-0.0,0.0,0.0
01.237,-0.00024190263,0.0006707301,0.00020158553,0.0,-0.0,-0.0
01.256,0.0009798278,5.9864793e-05,0.00020158553,8.052102e-09,-1.3179158e-07,-2.7114229e-08
01.296,0.00036896262,-0.00055100047,-0.00040927972,-0.0,-0.0,0.0
01.336,-0.00024190263,0.0006707301,-0.00040927972,-0.0,0.0,0.0
01.355,-0.0014636331,-0.00055100047,0.00020158553,-0.0,0.0,0.0
01.397,-0.00024190263,5.9864793e-05,-0.00040927972,3.850147e-09,1.5557736e-08,2.6322434e-08
01.436,0.00036896262,-0.00055100047,0.0008124508,-0.0,-0.0,-0.0
01.456,0.00036896262,5.9864793e-05,0.00020158553,-0.0,-0.0,0.0
01.495,-0.0008527679,5.9864793e-05,-0.00040927972,-0.0,0.0,0.0
01.536,0.0009798278,0.0006707301,0.00020158553,1.0842469e-07,-1.5839089e-07,-3.2586648e-08
01.575,0.00036896262,-0.00055100047,-0.0010201449,-0.0,-0.0,0.0
01.595,-0.00024190263,0.0006707301,0.00020158553,0.0,-0.0,-0.0
01.635,0.00036896262,0.0006707301,0.00020158553,-0.0,-0.0,0.0
01.675,0.0009798278,0.0012815952,0.00020158553,2.7965626e-07,-2.1380777e-07,-4.3987853e-08
01.696,0.00036896262,5.9864793e-05,0.0008124508,-0.0,-0.0,0.0
01.736,-0.00024190263,0.0006707301,0.00020158553,0.0,-0.0,-0.0
01.776,-0.00024190263,0.0012815952,0.00020158553,0.0,-0.0,-0.0
01.796,0.0009798278,0.0012815952,0.00020158553,2.7965626e-07,-2.1380777e-07,-4.3987853e-08
01.836,-0.0008527679,-0.00055100047,0.00020158553,-0.0,0.0,0.0
01.876,0.00036896262,5.9864793e-05,-0.00040927972,0.0,-0.0,0.0
01.896,-0.0008527679,-0.00055100047,-0.0010201449,-0.0,-0.0,0.0
01.937,0.0015906931,0.0012815952,-0.00040927972,3.5836095e-07,-4.4479117e-07,1.14443274e-07
01.976,0.00036896262,0.0012815952,0.0008124508,-0.0,-0.0,0.0
