timestamp,x,y,z,roll,pitch,yaw
00.015,-0.020457266,-0.003758043,-0.001423316,-0.0,-0.0,0.0
00.052,0.014972918,-0.0049797734,-0.003866777,-0.0,-0.0,0.0
00.072,0.011918591,-0.009866696,-0.003866777,-2.1120319e-05,-2.5512754e-05,8.2768665e-06
00.112,0.010085995,-0.0080341,0.0022418755,-0.0,-0.0,-0.0
00.151,-0.00029871313,-0.028803518,-0.0008124508,-0.0,-0.0,0.0
00.191,-0.023511592,-0.015364483,-0.0026450465,-0.0,-0.0,0.0
00.213,-0.045502745,-0.015364483,-0.0008124508,-9.905431e-05,0.00029335212,5.252331e-06
00.251,-0.009461692,-0.040409956,-0.003866777,-0.0,-0.0,0.0
00.291,-0.00457477,-0.058735915,-0.0050885077,-0.0,-0.0,0.0
00.312,-0.017402941,-0.05262726,-0.0020341813,-0.0,-0.0,0.0
00.351,-0.030231109,-0.02330573,0.0046853367,-0.0001202963,0.00015604666,-2.4175117e-05
00.392,-0.010072557,-0.014142752,-0.0020341813,-0.0,-0.0,0.0
00.412,-0.018013805,-0.017807944,-0.008753699,-0.0,-0.0,0.0
00.454,-0.006407365,-0.021473136,-0.0075319684,-0.0,-0.0,0.0
00.492,-0.007629096,-0.0074232346,0.00040927972,-0.0,0.0,0.0
00.512,0.0009230174,0.008459262,0.003463606,-0.0,-0.0,0.0
00.552,0.01741638,-0.023916595,0.0010201449,-0.0,-0.0,-0.0
00.591,0.015583783,-0.03491217,-0.008142834,-0.0,-0.0,0.0
00.611,0.0021447479,-0.048351206,0.013237449,-0.0003256223,-1.4429309e-05,-8.9150075e-05
00.651,-0.030231109,-0.063011974,0.00040927972,-0.0,0.0,0.0
00.691,0.00031215214,-0.083170526,-0.008142834,-0.0,-0.0,0.0
00.711,0.16891097,-0.18151984,-0.028912252,-0.0,-0.0,0.0
00.752,0.21839105,-0.17663291,-0.040518694,-0.006720076,-0.008321654,0.0015150325
00.793,-0.17439531,0.029839545,0.03645033,0.0,-0.0,-0.0
00.830,-0.060163505,-0.00070371677,-0.016694946,-0.0,-0.0,0.0
00.850,0.019859841,-0.010477561,-0.017305814,-0.0,-0.0,0.0
00.890,-0.020457266,0.012735318,0.0016310102,0.0,-0.0,-0.0
00.930,-0.05100053,0.03961339,0.013848315,0.0,-0.0,-0.0
00.950,-0.032063704,0.018233107,-0.0050885077,-0.0,0.0,0.0
00.991,0.013140323,0.015789645,-0.02402533,0.0,-0.0,0.0
01.030,-0.00457477,0.07198925,-0.016084082,-0.0,0.0,0.0
01.050,-0.00090957835,0.08298483,-0.011808026,-0.0,0.0,0.0
01.090,-0.028398514,0.11536068,0.024233025,0.0,-0.0,-0.0
01.130,0.12615038,0.07198925,0.048667632,-0.0,-0.0,0.0
01.149,0.15791538,0.1043651,0.06638273,0.0028056728,-0.004253506,-0.0017810256
01.190,0.17196529,0.16117556,0.14029743,-0.0,-0.0,0.0
01.231,0.1786848,0.25769228,0.22581856,-0.0,-0.0,0.0
01.250,0.236717,0.20332527,0.26002702,-0.0,-0.0,0.0
01.290,0.65210533,0.06099367,0.22765115,0.00503507,-0.060697928,-0.021023963
01.331,0.8457496,1.4311644,0.14396262,-0.0,-0.0,0.0
01.351,0.7009746,1.5545592,0.16289943,-0.0,-0.0,0.0
