timestamp,x,y,z,roll,pitch,yaw
00.014,0.31561086,0.04021631,0.095520385,0.0017627096,-0.014071476,-0.004245289
00.033,0.32171953,-0.047137417,0.19509141,-0.0,-0.0,-0.0
00.053,0.30156094,-0.11311086,0.26473007,-0.0,-0.0,-0.0
00.094,0.20870945,-0.051413476,0.1724894,-0.0,-0.0,-0.0
00.134,0.20382252,-0.027589729,0.048483763,-0.0,-0.0,-0.0
00.173,0.2270354,-0.0703503,-0.01687882,-0.0,-0.0,0.0
00.194,0.13662735,-0.0825676,-0.04925468,-0.0,-0.0,0.0
00.233,0.04683015,-0.019037616,-0.04925468,-0.0,-0.0,0.0
00.274,0.08897985,0.06587265,-0.024820067,0.0,-0.0,0.0
00.292,0.064545244,0.074424766,-0.018711412,0.0010017477,-0.0008685493,0.0002522607
00.333,-0.07839722,-0.012928963,-0.07368928,-0.0,-0.0,0.0
00.377,-0.13704029,-0.044083092,-0.23740117,-0.0,-0.0,0.0
00.393,-0.14009462,-0.011096367,-0.18853195,-0.0,-0.0,0.0
00.434,-0.18529865,0.026777279,-0.096291296,0.0007494432,0.005236416,0.0027186403
00.474,-0.19262902,0.13428956,-0.09079351,-0.0,0.0,0.0
00.494,-0.17063788,0.13612217,-0.04375689,-0.0,0.0,0.0
00.533,-0.2494395,0.09091813,-0.018100549,-0.0,0.0,0.0
00.574,-0.3795538,-0.05691126,-0.16898426,-0.0,-0.0,0.0
00.594,-0.34229103,-0.015372424,-0.15554522,-0.0,-0.0,0.0
00.634,-0.23050267,0.14100908,0.0032797356,0.0,-0.0,-0.0
00.673,-0.18468778,0.29922318,0.206087,0.0,-0.0,-0.0
00.695,-0.07717549,0.35908797,0.19997835,0.020170845,0.0042165,-0.011262855
00.734,-0.029528003,0.25463003,-0.05780679,-0.0,0.0,0.0
00.772,-0.21034412,0.07686823,-0.011991896,-0.0,0.0,0.0
00.795,-0.20301373,0.07259217,-0.035204776,-0.0,0.0,0.0
00.833,0.10119716,0.14772859,-0.07185669,0.0038277183,-0.0026168248,0.0018656644
00.873,0.69556904,0.45743728,0.031379536,-0.0,-0.0,0.0
00.894,0.8476745,0.5618952,0.08147049,-0.0,-0.0,0.0
00.931,0.56973076,0.34992498,-0.07124583,0.0,-0.0,0.0
00.971,-0.041134447,0.04021631,-0.08285227,-0.0,0.0,0.0
01.012,-0.16452922,-0.053856935,0.09124433,-0.0,0.0,0.0
01.034,-0.06556905,-0.117386915,0.20364355,-0.0,0.0,0.0
01.073,0.31561086,0.25768432,0.013053579,-0.0,-0.0,0.0
01.112,0.09508851,0.16910888,0.083913945,-0.0,-0.0,0.0
01.132,0.008956506,0.034107663,0.10895942,-0.0,-0.0,0.0
01.173,-0.025251947,-0.00559858,-0.029096123,-0.0,-0.0,0.0
01.213,-0.0026499333,0.07808996,0.0020580052,0.0,-0.0,-0.0
01.231,0.0022369886,0.056098808,0.03748819,0.0005082944,-2.0355148e-05,-0.00033966632
01.273,0.010789102,0.029831603,0.11079202,-0.0,-0.0,0.0
01.312,0.083482064,0.049379293,0.17981979,-0.0,-0.0,0.0
01.333,0.11158187,0.023722952,0.18898277,-0.0,-0.0,0.0
01.372,0.10852754,0.00051007245,0.105294235,7.998054e-06,-0.0022024785,-0.0021368437
01.412,0.12013398,0.023112087,0.11262461,-0.0,-0.0,0.0
01.432,0.17816618,-0.028200595,0.13339403,-0.0,-0.0,-0.0
01.472,0.24169616,-0.10455874,0.058257606,-0.0,-0.0,-0.0
01.513,0.16472714,-0.044083092,0.097963855,-0.0,-0.0,-0.0
01.532,0.06393438,-0.10333702,0.089411736,-0.0,-0.0,-0.0
01.573,-0.031971466,-0.1387672,0.077805296,-0.0,0.0,0.0
01.612,-0.043577902,-0.31042033,0.076583564,-0.0,0.0,0.0
01.634,-0.031971466,-0.2688815,0.052148957,-0.009948265,0.0011926207,-0.001923747
01.673,-0.0735103,-0.5327753,0.22746728,-0.0,0.0,0.0
01.711,0.13968167,-0.29453784,0.07414011,-0.0,-0.0,-0.0
01.753,0.020562947,-0.16442354,-0.080408804,-0.0,-0.0,0.0
01.773,-0.11321654,-0.011707232,-0.12805629,-0.0002730218,0.0026028282,0.0029448008
01.813,-0.40826446,-0.17725171,0.007555792,-0.0,0.0,0.0
01.853,-0.34717792,-0.26460543,-0.05291987,-0.0,-0.0,0.0
01.872,-0.16819441,-0.17602998,-0.08101967,-0.0,-0.0,0.0
01.913,0.20443338,0.09397246,-0.085906595,0.0,-0.0,0.0
01.952,0.22459194,0.22225416,-0.0022180516,0.0,-0.0,0.0
01.973,0.13051869,0.15689157,0.03748819,-0.0,-0.0,0.0
02.013,0.019341215,-0.009263771,0.035655595,-0.0,-0.0,-0.0
02.053,0.038888905,0.06404006,-0.06941323,0.0,-0.0,0.0
02.073,0.09508851,0.14345254,-0.07918707,0.0,-0.0,0.0
02.114,0.12563176,0.100691974,-0.042535156,0.0,-0.0,0.0
02.152,-0.23355699,-0.044693954,-0.03703737,-0.0,-0.0,0.0
02.173,-0.40276667,-0.048970014,-0.045589484,-0.002710402,0.022058692,0.0025272428
02.212,-0.45896628,-0.09173058,-0.13905187,-0.0,-0.0,0.0
02.252,-0.5622025,-0.24505776,-0.25389454,-0.0,-0.0,0.0
02.272,-0.632452,-0.22673179,-0.26733357,-0.0,-0.0,0.0
02.312,-0.6104609,0.05060102,-0.19708405,0.0039218217,0.052719295,0.016909452
02.352,-0.3086934,0.018836029,-0.14516053,-0.0,0.0,0.0
02.372,-0.20423546,-0.017815886,-0.1262237,-0.0,-0.0,0.0
02.413,-0.19507247,-0.025146266,-0.10973033,-0.0,-0.0,0.0
02.453,-0.24149825,0.025555547,-0.06513717,-0.0,0.0,0.0
02.472,-0.22928095,0.04021631,-0.030928718,-0.0,0.0,0.0
02.519,-0.08022982,0.08358774,0.0051123314,0.0,-0.0,-0.0
02.553,-0.016088968,0.06953784,-0.048032943,-0.0,0.0,0.0
02.574,-0.00692599,0.061596595,-0.092015244,0.00091712177,0.0001037585,0.0013700887
02.612,-0.00570426,0.067705244,-0.10056736,-0.0,0.0,0.0
02.653,-0.020365026,0.037772853,-0.07246755,-0.0,0.0,0.0
02.692,-0.10038838,0.023112087,-0.05353073,-0.0,0.0,0.0
02.713,-0.13093165,-0.017815886,-0.04375689,-0.0003338249,0.0024458412,0.0008178457
02.753,-0.07534289,0.0053969948,-0.01687882,-0.0,0.0,0.0
02.792,-0.042356174,0.07259217,0.052148957,0.0,-0.0,-0.0
02.813,-0.061292995,0.046324965,0.047872897,0.0,-0.0,-0.0
02.853,-0.11504914,0.0029535333,0.013664445,0.0,-0.0,-0.0
02.893,-0.1840769,-0.03736357,-0.008326704,-0.0,-0.0,0.0
02.912,-0.18285517,-0.0685177,-0.03153958,-0.0,-0.0,0.0
02.953,-0.16819441,-0.19618854,-0.044367753,-0.0,-0.0,0.0
02.994,-0.27509582,-0.12716077,-0.1103412,-0.0,-0.0,0.0
03.013,-0.34656706,-0.09906096,-0.098734766,-0.0,-0.0,0.0
03.053,-0.3178564,-0.09722836,-0.04742208,-0.0,-0.0,0.0
03.092,-0.15047933,-0.09722836,-0.044367753,-0.0,-0.0,0.0
03.113,-0.07595377,-0.058743853,-0.048032943,-0.00084685604,0.0010941724,0.00069260027
03.153,0.024228139,0.0316642,-0.03153958,0.0,-0.0,0.0
03.192,0.056603998,0.024944684,-0.030928718,0.0,-0.0,0.0
03.212,0.04560842,-0.012928963,-0.032761313,-0.0,-0.0,0.0
03.253,0.010178237,-0.06301992,-0.059028517,-0.0,-0.0,0.0
03.293,0.0547714,-0.07829154,-0.046811216,-0.0,-0.0,0.0
03.313,0.13357301,-0.08134587,-0.002828917,-0.0,-0.0,0.0
03.353,0.2972849,-0.13265856,0.08452481,-0.0,-0.0,-0.0
03.392,0.17816618,-0.11188913,-0.018100549,-0.0,-0.0,0.0
