timestamp,x,y,z,roll,pitch,yaw
00.021,0.00053878315,-0.00055100047,-0.0006072,-0.0,-0.0,0.0
00.058,-7.2082104e-05,5.9864793e-05,-0.0012180653,-0.0,0.0,0.0
00.098,0.00053878315,-0.0011618657,-0.0006072,-0.0,-0.0,0.0
00.119,0.0011496485,-0.00055100047,3.6651916e-06,-0.0,-0.0,-0.0
00.160,-7.2082104e-05,5.9864793e-05,3.6651916e-06,0.0,-0.0,-0.0
00.199,-0.00068294734,-0.00055100047,-0.0006072,-0.0,-0.0,0.0
00.218,-7.2082104e-05,5.9864793e-05,3.6651916e-06,0.0,-0.0,-0.0
00.258,0.00053878315,5.9864793e-05,-0.0006072,0.0,-0.0,0.0
00.299,-0.00068294734,-0.00055100047,0.00061453047,-7.922634e-08,9.8198505e-08,-8.836109e-08
00.319,0.00053878315,0.0012815952,-0.0006072,0.0,-0.0,0.0
00.359,0.0011496485,0.0018924606,3.6651916e-06,-0.0,-0.0,0.0
00.398,-0.00068294734,5.9864793e-05,-0.0006072,-0.0,0.0,0.0
00.419,-7.2082104e-05,5.9864793e-05,0.00061453047,0.0,-0.0,-0.0
00.458,-7.2082104e-05,-0.00055100047,3.6651916e-06,-0.0,0.0,0.0
00.498,-7.2082104e-05,5.9864793e-05,0.00061453047,0.0,-0.0,-0.0
00.519,-7.2082104e-05,5.9864793e-05,-0.0006072,-0.0,0.0,0.0
00.557,-7.2082104e-05,-0.00055100047,-0.0012180653,-0.0,-0.0,0.0
00.598,0.0011496485,5.9864793e-05,-0.0012180653,0.0,-0.0,0.0
00.637,-7.2082104e-05,-0.00055100047,-0.0006072,-0.0,-0.0,0.0
00.658,0.00053878315,0.0006707301,3.6651916e-06,-0.0,-0.0,0.0
00.698,-7.2082104e-05,-0.00055100047,-0.0006072,-0.0,-0.0,0.0
00.720,-0.0012938126,-0.0011618657,0.00061453047,-2.876093e-07,3.2027168e-07,-1.5212143e-07
00.759,-7.2082104e-05,5.9864793e-05,-0.0006072,-0.0,0.0,0.0
00.799,-7.2082104e-05,0.0006707301,3.6651916e-06,0.0,-0.0,-0.0
00.840,-0.00068294734,0.0006707301,3.6651916e-06,8.617449e-08,8.774415e-08,-4.709026e-10
00.858,-0.00068294734,0.0012815952,-0.0012180653,-0.0,0.0,0.0
00.901,-7.2082104e-05,0.0006707301,3.6651916e-06,0.0,-0.0,-0.0
00.939,0.00053878315,0.0006707301,3.6651916e-06,-0.0,-0.0,0.0
