timestamp,x,y,z,roll,pitch,yaw
00.002,-0.03624752,0.025555547,-0.018711412,-0.0,0.0,0.0
00.020,-0.05457348,0.013338243,-0.023598336,-0.0,0.0,0.0
00.063,-0.05151915,0.0078404555,-0.013824492,5.671698e-05,0.00037280915,0.00010002714
00.101,-0.038080115,0.0053969948,-0.02543093,-0.0,0.0,0.0
00.121,-0.038080115,0.0029535333,-0.026652662,-0.0,0.0,0.0
00.162,-0.05335175,0.013949108,0.007555792,0.0,-0.0,-0.0
00.201,-0.07839722,-0.0019333885,-0.010770165,-2.0588164e-05,0.0008328986,0.00011443188
00.222,-0.06495819,-0.0068203104,-0.029096123,-0.0,-0.0,0.0
00.261,-0.03930185,0.00722959,-0.026041796,-0.0,0.0,0.0
00.302,-0.04296704,-0.0037659842,-0.021765739,-0.0,-0.0,0.0
00.341,0.001015258,-0.019648481,-0.008937569,-0.0,-0.0,0.0
00.363,-0.0026499333,-0.014150693,-0.007715839,-0.0,-0.0,0.0
00.402,-0.05396261,0.060374867,0.012442714,0.0,-0.0,-0.0
00.441,-0.09183626,0.13856561,0.053370684,0.0,-0.0,-0.0
00.462,-0.13826202,0.11840706,0.034433864,0.0029454466,0.0034363535,-0.0008611948
00.502,-0.17491393,0.048768423,-0.0144353565,-0.0,0.0,0.0
00.542,-0.14314894,0.073203035,0.0026688701,0.0,-0.0,-0.0
00.561,-0.13276424,0.10252456,0.02466002,0.0,-0.0,-0.0
00.602,-0.09122539,0.062207464,0.019162232,0.0009358502,0.0013719706,-0.00028885796
00.643,-0.07534289,0.027388144,0.027714346,0.0,-0.0,-0.0
00.661,-0.096723184,0.051822755,0.017940503,0.0,-0.0,-0.0
00.702,-0.14681414,0.1355113,0.017329635,0.0,-0.0,-0.0
00.742,-0.14253807,0.1672763,0.019162232,0.0,-0.0,-0.0
00.761,-0.13765116,0.15750244,0.033212133,0.0,-0.0,-0.0
00.801,-0.13398597,0.108022355,0.022827422,0.0,-0.0,-0.0
00.841,-0.07900809,0.017003434,0.022827422,0.0,-0.0,-0.0
00.862,-0.050908286,-0.017815886,0.011220983,-0.00013171615,0.0003764245,-8.294386e-05
00.902,-0.031971466,-0.051413476,0.00022540927,-0.0,0.0,0.0
00.941,0.0046804496,-0.059354722,-0.0040506474,-0.0,-0.0,0.0
00.961,0.008345641,-0.053856935,-0.015657088,-0.0,-0.0,0.0
01.002,-0.034414925,-0.011096367,-0.00038545596,-5.3856547e-05,0.00016703333,1.8753145e-06
01.040,-0.03930185,0.023722952,0.007555792,0.0,-0.0,-0.0
01.082,-0.07167771,0.028609874,0.0051123314,0.0,-0.0,-0.0
01.101,-0.046632234,0.021279491,0.011220983,0.0,-0.0,-0.0
01.141,-0.021586755,0.00722959,-0.00038545596,-0.0,0.0,0.0
01.182,-0.050908286,-0.016594155,-0.0022180516,-0.0,-0.0,0.0
01.203,-0.030749734,-0.025146266,-0.0022180516,-0.0,-0.0,0.0
01.241,0.017508619,-0.0404179,-0.021154875,-0.0,-0.0,0.0
01.281,0.029115058,-0.028200595,-0.007715839,-0.0,-0.0,0.0
01.301,0.0547714,-0.023313673,-0.0009963212,-0.0,-0.0,0.0
01.341,0.059047453,-0.00559858,-0.004661513,-0.0,-0.0,0.0
01.381,0.00040439278,0.021890355,-0.015046222,0.0,-0.0,0.0
01.400,-0.008758586,0.025555547,-0.020544007,0.00011640871,3.9902538e-05,9.35797e-05
01.442,-0.00814772,0.02922074,-0.03703737,-0.0,0.0,0.0
01.481,0.01995208,0.027999008,-0.021765739,0.0,-0.0,0.0
01.502,0.039499767,0.03655112,-0.009548434,0.0,-0.0,0.0
01.542,0.032780252,0.032275066,0.0038906008,0.00019998502,-0.00020312019,-2.4087196e-05
01.581,0.029115058,0.024944684,0.024049154,-0.0,-0.0,0.0
01.601,0.036445443,0.032885928,0.0319904,-0.0,-0.0,0.0
01.641,0.08042774,0.059764,0.032601267,-0.0,-0.0,0.0
01.682,0.11769052,0.08480948,0.018551366,-0.0,-0.0,0.0
01.701,0.10913841,0.08725294,0.021605693,-0.0,-0.0,0.0
01.741,0.103640616,0.059764,0.024049154,-0.0,-0.0,0.0
01.781,0.0987537,0.03594026,-0.0022180516,0.0,-0.0,0.0
01.802,0.059047453,0.025555547,-0.0009963212,0.00022071404,-0.00050996547,8.661059e-06
01.841,0.0651561,0.021279491,0.0020580052,-0.0,-0.0,0.0
01.881,0.071875624,0.018225165,0.0008362745,-0.0,-0.0,0.0
01.901,-0.01975416,-0.0019333885,0.007555792,-0.0,0.0,0.0
01.942,-0.055795208,0.0011209378,0.028936075,9.514956e-06,0.00047074992,-0.0002441395
01.981,-0.033804063,0.041438047,0.027714346,0.0,-0.0,-0.0
02.003,-0.0313606,0.046324965,0.017329635,0.0,-0.0,-0.0
02.041,-0.022808487,0.053044483,0.022827422,0.0,-0.0,-0.0
02.080,-0.082062416,0.07198131,0.023438288,0.0,-0.0,-0.0
02.103,-0.07106684,0.08236601,0.020994827,0.0,-0.0,-0.0
02.141,-0.10222097,0.08542034,0.02588175,0.0,-0.0,-0.0
02.182,-0.11321654,0.12023966,0.05031636,0.0,-0.0,-0.0
02.223,-0.069234245,0.12023966,0.041153383,0.0,-0.0,-0.0
02.241,-0.076564625,0.109244086,0.036877323,0.0,-0.0,-0.0
02.283,-0.04418877,0.089085534,0.047872897,0.0,-0.0,-0.0
02.321,-0.076564625,0.05365535,0.048483763,0.0,-0.0,-0.0
02.342,-0.08022982,0.07137044,0.061311934,0.001185105,0.0013308496,-0.0010182903
02.381,0.0040695844,0.08175515,0.041764244,-0.0,-0.0,0.0
02.421,-0.021586755,0.057931405,0.013664445,0.0,-0.0,-0.0
02.442,-0.03013887,0.067094386,0.02710348,0.0,-0.0,-0.0
02.481,0.006513045,0.043881506,0.011831849,0.00027040922,-4.0145147e-05,-7.290588e-05
02.522,-0.069234245,0.018836029,0.009999253,0.0,-0.0,-0.0
02.542,-0.038690984,0.016392568,0.00022540927,0.0,-0.0,-0.0
02.581,0.013843428,-0.0685177,-0.055974193,-0.0,-0.0,0.0
02.620,-0.013034643,-0.042250495,-0.04131343,-0.0,-0.0,0.0
02.641,0.05843659,-0.025146266,-0.026652662,-0.0,-0.0,0.0
02.681,0.04683015,-0.0544678,-0.038869966,-0.0,-0.0,0.0
02.721,-0.00020647245,-0.028200595,-0.015046222,-0.0,-0.0,0.0
02.741,0.040721502,-0.05324607,-0.027263528,-0.0005171004,-0.0003955763,0.0002646949
02.781,0.00590218,-0.057522126,-0.038869966,-0.0,-0.0,0.0
02.822,0.090812445,-0.10578048,-0.07674362,-0.0,-0.0,0.0
02.861,0.003458719,-0.09050885,-0.051698137,-0.0,-0.0,0.0
02.881,0.018119484,-0.06546337,-0.02543093,-0.00063723564,-0.0001764642,0.00024750285
02.922,0.0651561,-0.066074245,-0.041924294,-0.0,-0.0,0.0
02.961,0.005291315,-0.05996559,-0.048032943,-0.0,-0.0,0.0
02.981,0.0046804496,-0.056300394,-0.042535156,-0.0,-0.0,0.0
03.021,0.032169383,-0.042861357,-0.04131343,-0.0,-0.0,0.0
03.062,0.033391118,0.0078404555,-0.02298747,0.0,-0.0,0.0
03.084,0.0077347755,0.02005776,-0.013824492,0.0,-0.0,0.0
03.122,0.03766717,0.033496797,-0.015657088,0.0,-0.0,0.0
03.161,-0.024030216,0.05365535,-0.007715839,-0.0,0.0,0.0
03.181,-0.022808487,0.045103237,-0.007715839,-0.0,0.0,0.0
03.221,0.008956506,0.034718525,-0.026652662,0.0,-0.0,0.0
03.261,-0.055184346,0.043881506,-0.01932228,-0.0,0.0,0.0
03.281,-0.06862338,0.059153136,0.0020580052,0.00071948377,0.00083464966,-2.5331567e-05
03.321,0.047441017,0.009673051,-0.04375689,0.0,-0.0,0.0
03.361,-0.06862338,-0.010485502,-0.046811216,-0.0,-0.0,0.0
03.381,-0.05213002,-0.021481078,-0.027263528,-0.0,-0.0,0.0
03.422,0.008345641,-0.048970014,-0.026652662,-0.00037051915,-6.3183616e-05,0.00020165235
03.461,-0.00020647245,-0.044083092,-0.022376604,-0.0,-0.0,0.0
03.482,0.030947655,-0.051413476,-0.029096123,-0.0,-0.0,0.0
03.521,0.0077347755,-0.09478491,-0.04986554,-0.0,-0.0,0.0
03.561,0.05232794,-0.0825676,-0.037648235,-0.0,-0.0,0.0
03.581,0.08714726,-0.09478491,-0.04497862,-0.0,-0.0,0.0
03.621,-0.019143295,0.018225165,0.022827422,0.0,-0.0,-0.0
03.661,0.008345641,0.0023426684,-0.04375689,0.0,-0.0,0.0
03.701,-0.16697268,-0.026367998,-0.038869966,-0.0,-0.0,0.0
03.721,-0.18041171,-0.009263771,0.0014471398,-0.0,0.0,0.0
03.761,-0.050908286,0.04204891,-0.030928718,-0.0,0.0,0.0
03.801,-0.17247048,0.051822755,-0.0382591,-0.0,0.0,0.0
03.821,-0.08267328,0.062207464,-0.021765739,0.0008825486,0.0011732772,0.00030834
03.862,0.03766717,-0.039807033,-0.060861114,-0.0,-0.0,0.0
03.902,-0.07839722,-0.050802607,-0.021154875,-0.0,-0.0,0.0
03.922,0.003458719,-0.03369838,-0.008326704,-0.0,-0.0,0.0
03.961,0.015065159,0.00845132,-0.03703737,0.0,-0.0,0.0
04.002,-0.12482298,0.025555547,-0.033372182,-0.0,0.0,0.0
04.022,-0.06190386,0.0457141,-0.037648235,-0.0,0.0,0.0
04.061,-0.0313606,-0.059354722,-0.098734766,-0.0,-0.0,0.0
04.100,0.012010833,-0.047137417,-0.07552188,-0.0,-0.0,0.0
04.121,0.0547714,-0.043472227,-0.07918707,-0.0,-0.0,0.0
04.161,-0.035636656,0.004786129,-0.05658506,-0.0,0.0,0.0
04.202,-0.0020390681,-0.00559858,-0.099345624,-0.0,-0.0,0.0
04.222,-0.013034643,-0.009263771,-0.11767159,-0.0001478418,0.00020760906,0.0018754789
04.262,-0.01975416,-0.03369838,-0.14516053,-0.0,-0.0,0.0
04.301,0.093255915,-0.031865787,-0.1243911,-0.0,-0.0,0.0
04.321,0.10913841,-0.039807033,-0.16348648,-0.0,-0.0,0.0
04.362,0.09753197,-0.064852506,-0.20380358,-0.0020358446,-0.0030831578,0.0064257635
04.401,0.12807523,-0.08928712,-0.26611185,-0.0,-0.0,0.0
04.422,0.040110633,-0.072182894,-0.3210897,-0.0,-0.0,0.0
04.462,0.04866275,-0.17236479,-0.31681365,-0.0,-0.0,0.0
04.501,-0.022808487,-0.20412979,-0.17570378,-0.0,-0.0,0.0
04.542,-0.030749734,-0.17725171,-0.15371263,-0.0,-0.0,0.0
04.561,0.04621929,-0.17358652,-0.1347758,-0.0,-0.0,0.0
04.601,-0.0008173377,-0.1754191,-0.05108727,-0.0,-0.0,0.0
04.640,0.07370822,-0.18397124,0.015497041,-0.0,-0.0,-0.0
04.662,0.15739676,-0.10944567,0.023438288,-0.0,-0.0,-0.0
04.701,0.025449866,0.034718525,0.063144535,-0.0,-0.0,0.0
04.741,0.03827804,0.07870082,0.07719443,-0.0,-0.0,0.0
04.761,0.053549666,0.12634832,0.06558799,0.0025783686,-0.0010948142,-0.0013374119
04.801,-0.058849536,0.15261552,0.04359684,0.0,-0.0,-0.0
04.841,-0.021586755,0.11107668,0.05153809,0.0,-0.0,-0.0
04.863,-0.020975892,0.109244086,0.053370684,0.0,-0.0,-0.0
04.901,-0.06434732,0.08419861,0.07536183,0.0,-0.0,-0.0
04.940,-0.0026499333,0.06892698,0.07291837,0.0,-0.0,-0.0
04.960,-0.016088968,0.057931405,0.06253366,0.0,-0.0,-0.0
05.001,-0.030749734,-0.008042041,0.036877323,-0.0,0.0,0.0
05.042,0.006513045,-0.024535403,0.0051123314,-0.0,-0.0,-0.0
05.061,-0.0050933943,-0.028200595,0.0063340617,-0.0,0.0,0.0
05.101,-0.027695408,-0.022091942,0.020994827,-0.0,0.0,0.0
05.140,0.068821296,0.012116512,0.0008362745,-0.0,-0.0,0.0
05.162,-0.05396261,0.029831603,0.0014471398,0.00024694798,0.0004466997,-1.2034546e-05
05.201,-0.029528003,-0.05324607,-0.0016071864,-0.0,-0.0,0.0
05.240,0.008956506,-0.014150693,-0.0034397822,-0.0,-0.0,0.0
05.261,-0.046632234,0.013338243,0.0063340617,0.0,-0.0,-0.0
05.300,0.024839003,0.051822755,0.042985976,0.000499114,-0.00023935585,-0.0004139868
05.341,-0.043577902,0.08725294,0.019162232,0.0,-0.0,-0.0
05.381,0.083482064,0.0035643987,-0.006494108,0.0,-0.0,0.0
05.401,0.06637784,-0.012318098,-0.027874392,-0.0,-0.0,0.0
05.440,-0.08328415,0.0035643987,0.009999253,0.0,-0.0,-0.0
05.481,0.08959072,-0.003155119,-0.007104974,-0.0,-0.0,0.0
05.500,0.038888905,0.021279491,-0.027263528,0.0,-0.0,0.0
05.540,-0.028306274,-0.038585305,-0.015657088,-0.0,-0.0,0.0
05.583,0.026671598,-0.05019174,-0.020544007,-0.0,-0.0,0.0
05.601,-0.012423778,-0.025757134,-0.029096123,-0.0,-0.0,0.0
05.642,0.018119484,0.004175264,0.014886175,-0.0,-0.0,0.0
05.681,0.043164957,-0.0043768496,-0.03459391,-0.0,-0.0,0.0
05.703,0.03522371,-0.009874636,-0.032761313,-6.505881e-05,-0.00023216705,0.00021592277
05.741,0.03522371,0.001731803,-0.007104974,0.0,-0.0,0.0
05.781,-0.025251947,0.012727377,0.00022540927,0.0,-0.0,-0.0
05.801,-0.011812912,0.019446896,0.008166658,0.0,-0.0,-0.0
05.841,0.047441017,0.024333816,-0.016267952,0.0,-0.0,0.0
05.882,-0.00692599,0.034718525,-0.0034397822,-0.0,0.0,0.0
05.901,0.034612846,0.013338243,0.0051123314,-0.0,-0.0,0.0
05.942,0.041332364,0.00051007245,-0.009548434,0.0,-0.0,0.0
05.981,0.013843428,-0.019648481,0.019773098,-0.0,-0.0,-0.0
06.002,0.039499767,-0.026367998,0.027714346,-0.0,-0.0,-0.0
06.041,0.024839003,-0.009263771,0.022216558,-0.0,-0.0,-0.0
06.080,0.034612846,0.04449237,0.04359684,-0.0,-0.0,0.0
06.101,0.06637784,0.046935834,0.020994827,0.0005288351,-0.00074807944,-0.0002363945
