timestamp,x,y,z,roll,pitch,yaw
00.019,-0.027176784,0.00479407,0.015680911,0.0,-0.0,-0.0
00.038,-0.014348614,0.012124454,0.018124372,0.0,-0.0,-0.0
00.080,0.013140323,0.009680992,0.0077396627,-0.0,-0.0,0.0
00.120,0.0015338826,-0.0068123695,-0.006921103,-0.0,-0.0,0.0
00.141,0.011918591,-0.003758043,-0.001423316,-0.0,-0.0,0.0
00.179,-0.00457477,0.017011376,-0.003866777,-0.0,0.0,0.0
00.219,-0.02106813,-0.011699291,0.010183124,-0.0,0.0,0.0
00.238,-0.00029871313,-0.0074232346,0.0071287975,-0.0,0.0,0.0
00.279,0.012529457,0.006626666,0.017513506,-0.0,-0.0,0.0
00.319,-0.023511592,-0.017807944,0.0010201449,-0.0,0.0,0.0
00.337,-0.013126884,-0.0086449655,-0.004477642,-1.8963252e-05,2.87943e-05,9.822176e-06
00.379,0.0045882086,0.007848397,-0.014862351,0.0,-0.0,0.0
00.419,0.0058099395,-0.003758043,-0.018527541,-0.0,-0.0,0.0
00.439,0.008864266,0.007848397,-0.011808026,0.0,-0.0,0.0
00.479,-0.007018231,-0.003758043,0.012626585,-0.0,0.0,0.0
00.518,-0.002742174,0.015789645,0.02240043,0.0,-0.0,-0.0
00.539,-0.013126884,0.009680992,0.029119946,0.0,-0.0,-0.0
00.578,-0.0051856353,-0.0025363127,0.019346101,-0.0,0.0,0.0
00.617,0.0009230174,0.006626666,0.0016310102,-0.0,-0.0,0.0
00.639,-0.010683422,-0.00925583,-0.01241889,-0.0,-0.0,0.0
00.678,-0.0051856353,0.008459262,-0.011808026,-0.0,0.0,0.0
00.718,-0.008850826,0.009070127,-0.023414465,-0.0,0.0,0.0
00.758,-0.010072557,0.0023506095,0.0028527407,0.0,-0.0,-0.0
00.779,-0.002131309,0.021898296,0.0107939895,0.0,-0.0,-0.0
00.818,-0.017402941,0.0035723401,0.019956969,0.0,-0.0,-0.0
00.859,0.0039773434,0.0005180137,0.02362216,1.6653875e-06,-1.2790748e-05,-7.596617e-05
00.880,0.01863811,0.0072375317,0.021178698,-0.0,-0.0,0.0
00.919,-0.002131309,-0.0055906386,0.005296202,-0.0,0.0,0.0
00.963,0.0033664785,0.010902723,0.011404854,-0.0,-0.0,0.0
00.978,0.019248974,0.03289387,0.013848315,-0.0,-0.0,0.0
01.018,-0.006407365,-0.011699291,0.018735237,-0.0,0.0,0.0
01.059,0.010696861,0.0035723401,0.009572258,-0.0,-0.0,0.0
01.078,0.022914166,-0.022694867,0.013848315,-0.0,-0.0,-0.0
01.118,-0.00090957835,-0.07522928,-0.003866777,-0.0,-0.0,0.0
01.159,-0.007018231,-0.15830694,-0.016694946,-0.0,-0.0,0.0
01.180,0.011918591,-0.12470936,-0.014862351,-0.0,-0.0,0.0
01.219,0.04307272,-0.089279175,-0.036242634,-0.0,-0.0,0.0
01.258,-0.022289861,-0.22855645,-0.0808358,-0.0,-0.0,0.0
01.280,-0.029620245,-0.25054762,-0.055179458,-0.008683976,0.0010182033,0.0019167379
01.318,-0.002742174,-0.14242445,-0.018527541,-0.0,-0.0,0.0
01.359,0.032077145,-0.071564086,0.025454754,-0.0,-0.0,-0.0
01.379,0.030855415,-0.067288026,0.013848315,-0.0,-0.0,-0.0
01.418,-0.007629096,-0.14120273,0.0059070666,-0.0,0.0,0.0
01.461,-0.009461692,-0.15647435,-0.004477642,-0.0,-0.0,0.0
01.484,0.009475131,-0.12165504,0.009572258,-0.0,-0.0,-0.0
01.519,0.011918591,-0.1748003,-0.030133981,-0.0,-0.0,0.0
01.557,-0.028398514,-0.43625063,-0.10282695,-0.0,-0.0,0.0
01.598,-0.019846402,-0.36722288,-0.08999878,-0.0,-0.0,0.0
