timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0076272637,0.015971683,-0.020881817,-0.0,0.0,0.0
00.026,-0.008848994,0.039795425,-0.019049222,-0.0,0.0,0.0
00.045,-0.012514185,0.032465044,-0.015994895,-0.0,0.0,0.0
00.086,-0.012514185,-0.018847637,-0.0074427817,-6.024906e-05,4.000228e-05,2.379289e-05
00.128,-0.018011972,0.00070005155,0.0035527924,0.0,-0.0,-0.0
00.147,-0.014957646,0.0013109167,0.005996253,0.0,-0.0,-0.0
00.185,-0.00029688052,0.00070005155,0.0017201965,0.0,-0.0,-0.0
00.225,0.00092485,-0.0017434094,-0.0074427817,-1.8017661e-06,-9.558161e-07,7.691927e-06
00.245,-0.001518611,-0.009073792,-0.008664513,-0.0,-0.0,0.0
00.286,0.00031398472,0.00070005155,-0.0025558602,0.0,-0.0,0.0
00.325,-0.0027403415,0.022080336,0.0023310618,0.0,-0.0,-0.0
00.364,-0.006405533,0.0086413,-0.0007232645,1.2503752e-05,9.268661e-06,1.0464886e-06
00.385,-0.004572937,-0.017625906,-0.0019449949,-0.0,-0.0,0.0
00.432,-0.0009077458,-0.021291098,-0.0037775908,-0.0,-0.0,0.0
00.466,-0.0070163985,0.004365243,-0.0025558602,-0.0,0.0,0.0
00.487,-0.0070163985,0.013528222,-0.0019449949,-0.0,0.0,0.0
00.525,-0.00029688052,8.9186324e-05,-0.0013341297,-0.0,0.0,0.0
00.569,0.0033683109,-0.003576005,-0.0013341297,-0.0,-0.0,0.0
00.586,0.0045900415,-0.003576005,0.000498466,-0.0,-0.0,-0.0
00.626,-0.00029688052,0.008030435,0.0023310618,9.0183785e-06,3.3339242e-07,-2.617842e-06
00.665,-0.0027403415,-0.0011325441,0.0023310618,-0.0,0.0,0.0
00.685,-0.001518611,-0.0041868705,-0.000112399204,-0.0,-0.0,0.0
00.725,-0.0027403415,0.0025326475,-0.0013341297,-0.0,0.0,0.0
00.768,0.0033683109,0.00070005155,-0.000112399204,3.2341975e-07,-1.55614e-06,5.192803e-08
00.786,0.0015357152,0.004365243,0.000498466,-0.0,-0.0,0.0
00.827,0.00031398472,0.0031435124,-0.0013341297,0.0,-0.0,0.0
00.867,-0.003351207,0.0031435124,-0.0025558602,-0.0,0.0,0.0
00.886,-0.0021294763,0.0031435124,-0.0019449949,-0.0,0.0,0.0
00.925,-0.0021294763,-0.0072411965,0.0017201965,-0.0,0.0,0.0
00.966,-0.0009077458,0.0037543778,0.0011093313,0.0,-0.0,-0.0
00.987,-0.004572937,0.008030435,0.0011093313,0.0,-0.0,-0.0
01.025,-0.004572937,-0.005408601,-0.0031667254,-5.6320678e-06,4.761861e-06,3.2975736e-06
01.066,0.0033683109,-0.005408601,-0.0025558602,-0.0,-0.0,0.0
01.087,0.002757446,-0.0017434094,0.000498466,-0.0,-0.0,-0.0
01.127,-0.00029688052,0.004365243,0.0017201965,0.0,-0.0,-0.0
01.167,-0.0009077458,-0.0017434094,-0.000112399204,-4.606886e-07,2.39868e-07,2.970107e-08
01.187,-0.00029688052,-0.0041868705,0.000498466,-0.0,0.0,0.0
01.227,0.00031398472,-0.0023542747,-0.000112399204,-0.0,-0.0,0.0
01.267,0.00031398472,0.005586974,-0.0007232645,0.0,-0.0,0.0
01.288,0.00031398472,0.0037543778,-0.0007232645,0.0,-0.0,0.0
01.326,0.00092485,-0.003576005,-0.0013341297,-0.0,-0.0,0.0
01.367,0.00092485,0.001921782,-0.0007232645,0.0,-0.0,0.0
01.406,-0.0021294763,0.004365243,-0.000112399204,-0.0,0.0,0.0
01.427,-0.001518611,0.0025326475,0.000498466,0.0,-0.0,-0.0
01.467,0.002757446,-0.00296514,0.000498466,-0.0,-0.0,-0.0
01.507,-0.00029688052,0.008030435,0.000498466,0.0,-0.0,-0.0
01.527,-0.001518611,0.004365243,0.0011093313,0.0,-0.0,-0.0
01.566,0.00031398472,0.0013109167,0.0017201965,3.8452504e-07,-9.209977e-08,-5.0457714e-07
01.606,0.00092485,0.0037543778,0.0017201965,-0.0,-0.0,0.0
01.627,0.00031398472,0.0025326475,0.0011093313,-0.0,-0.0,0.0
01.666,-0.001518611,-0.00052167894,0.000498466,-0.0,0.0,0.0
01.706,0.00031398472,0.0061978386,-0.0019449949,5.4099546e-06,-2.740656e-07,1.6977431e-06
01.728,-0.0009077458,0.0037543778,-0.000112399204,-0.0,0.0,0.0
01.767,0.00092485,-0.0017434094,0.000498466,-0.0,-0.0,-0.0
01.805,0.0021465805,0.0025326475,0.000498466,-0.0,-0.0,0.0
01.826,-0.00029688052,0.0013109167,0.0011093313,0.0,-0.0,-0.0
01.867,-0.0009077458,-0.003576005,-0.000112399204,-0.0,-0.0,0.0
01.908,0.0021465805,0.0013109167,0.0011093313,-0.0,-0.0,0.0
01.928,0.0015357152,0.001921782,0.000498466,-0.0,-0.0,0.0
01.966,0.00092485,-0.00296514,-0.0007232645,-1.2691895e-06,-3.9587022e-07,3.095837e-07
02.006,0.0021465805,-0.003576005,-0.0013341297,-0.0,-0.0,0.0
02.049,0.0015357152,0.00070005155,-0.000112399204,0.0,-0.0,0.0
02.067,-0.00029688052,0.0013109167,-0.0025558602,-0.0,0.0,0.0
02.106,0.00092485,-0.00052167894,-0.0025558602,-1.9378712e-07,-3.435527e-07,9.494214e-07
02.127,0.00092485,-0.003576005,-0.0025558602,-0.0,-0.0,0.0
02.165,0.0015357152,-0.0047977357,-0.0037775908,-0.0,-0.0,0.0
02.206,-0.00029688052,-0.00296514,-0.0007232645,-0.0,-0.0,0.0
02.254,-0.0009077458,0.0031435124,-0.0007232645,1.413811e-06,4.0826365e-07,3.252917e-07
02.265,-0.0027403415,8.9186324e-05,-0.0007232645,-0.0,0.0,0.0
02.305,0.0015357152,-0.0047977357,0.000498466,-0.0,-0.0,-0.0
02.344,0.0015357152,0.001921782,0.0011093313,-0.0,-0.0,0.0
02.366,-0.0009077458,0.004365243,0.0011093313,0.0,-0.0,-0.0
02.404,-0.0027403415,-0.0011325441,0.000498466,-0.0,0.0,0.0
02.444,-0.00029688052,-0.003576005,0.000498466,-0.0,0.0,0.0
02.464,-0.0009077458,8.9186324e-05,-0.000112399204,-0.0,0.0,0.0
02.505,0.00092485,0.004976108,0.0017201965,3.5702685e-06,-6.6356563e-07,-1.2342091e-06
02.546,0.00031398472,-0.0011325441,0.0023310618,-0.0,-0.0,-0.0
02.568,0.00031398472,0.004365243,-0.0019449949,0.0,-0.0,0.0
02.606,-0.003962072,0.001921782,0.0017201965,0.0,-0.0,-0.0
02.647,0.00092485,-0.00052167894,-0.0007232645,-8.995704e-08,-1.5947887e-07,1.2471794e-07
02.666,-0.00029688052,0.001921782,-0.0007232645,-0.0,0.0,0.0
02.706,-0.00029688052,-0.0023542747,0.000498466,-0.0,0.0,0.0
02.745,-0.0009077458,0.0013109167,-0.0013341297,-0.0,0.0,0.0
02.767,0.0021465805,0.0025326475,0.000498466,-0.0,-0.0,0.0
02.805,-0.001518611,-0.0023542747,0.0011093313,-0.0,0.0,0.0
02.847,-0.00029688052,-0.0011325441,-0.000112399204,-0.0,-0.0,0.0
02.869,0.00031398472,0.00070005155,-0.000112399204,0.0,-0.0,0.0
02.907,-0.00029688052,-0.00052167894,-0.0019449949,-1.4252336e-07,8.110809e-08,5.31375e-07
02.945,0.00031398472,-0.0011325441,-0.0025558602,-0.0,-0.0,0.0
02.988,0.00092485,-0.0047977357,-0.000112399204,-0.0,-0.0,0.0
03.006,0.00092485,-0.0023542747,-0.0007232645,-0.0,-0.0,0.0
03.046,-0.00029688052,0.004365243,-0.0019449949,2.8053496e-06,1.9079381e-07,1.2499626e-06
03.069,0.00092485,8.9186324e-05,0.000498466,-0.0,-0.0,0.0
03.108,-0.0009077458,-0.0017434094,0.0017201965,-0.0,0.0,0.0
03.148,-0.00029688052,0.001921782,0.000498466,0.0,-0.0,-0.0
03.168,-0.0009077458,-0.0023542747,-0.000112399204,-0.0,-0.0,0.0
03.208,-0.0009077458,-0.0023542747,-0.0019449949,-0.0,-0.0,0.0
03.248,0.00092485,0.00070005155,-0.0013341297,0.0,-0.0,0.0
03.286,-0.0027403415,8.9186324e-05,-0.000112399204,-0.0,0.0,0.0
03.308,-0.00029688052,0.001921782,-0.0013341297,-0.0,0.0,0.0
03.347,0.0015357152,-0.0011325441,-0.0007232645,-0.0,-0.0,0.0
03.387,0.00092485,0.0031435124,-0.0007232645,0.0,-0.0,0.0
03.408,-0.001518611,0.0025326475,0.0011093313,0.0,-0.0,-0.0
03.448,-0.001518611,0.004976108,0.000498466,3.4906848e-06,1.0652881e-06,-3.4967022e-07
03.487,-0.003962072,8.9186324e-05,0.000498466,0.0,-0.0,-0.0
