timestamp,x,y,z,roll,pitch,yaw
00.005,0.1609685,-0.047798373,-0.10266018,-0.0,-0.0,0.0
00.024,0.17074233,-0.062459137,-0.07883643,-0.0,-0.0,0.0
00.065,0.12492744,0.030392379,-0.04646058,0.00055860705,-0.0022918885,0.00085308356
00.105,0.10171456,-0.011146458,-0.021415101,-0.0,-0.0,0.0
00.126,0.10171456,0.00045998153,-0.009808663,0.0,-0.0,0.0
00.164,0.10843408,-0.01725511,-0.025691161,-0.0,-0.0,0.0
00.204,0.09438418,-0.11071749,-0.04646058,-0.0022684766,-0.0019356875,0.0009501155
00.244,0.04795842,-0.19746035,-0.06600826,-0.0,-0.0,0.0
00.263,-0.0039651264,-0.13270865,-0.07211692,-0.0,-0.0,0.0
00.304,-0.070549436,0.0035143078,-0.05684529,-0.0,0.0,0.0
00.346,-0.11147741,-0.10094365,-0.029356351,-0.0020765425,0.0022918393,0.00060607644
00.365,-0.1151426,-0.06978952,-0.026302025,-0.0,-0.0,0.0
00.405,-0.16828787,0.12568736,-0.031799812,-0.0,0.0,0.0
00.446,-0.12613818,0.0633791,-0.03851933,-0.0,0.0,0.0
00.465,-0.11147741,0.04810747,0.007906429,0.0007857044,0.0018203544,-0.00012982573
00.505,-0.090707995,0.116524376,0.003630372,0.0,-0.0,-0.0
00.546,-0.073603764,0.07559641,-0.0012565498,-0.0,0.0,0.0
00.565,-0.07238203,0.047496606,0.018291138,0.0,-0.0,-0.0
00.605,-0.058942996,0.052994393,0.051888727,0.0006740742,0.0007492414,-0.0006600209
00.645,-0.11941866,0.065822564,-0.0055326065,-0.0,0.0,0.0
00.668,-0.13835548,0.09392236,-0.03057808,-0.0,0.0,0.0
00.706,-0.13713375,0.17333484,-0.054401826,-0.0,0.0,0.0
00.745,-0.06505165,0.08048333,-0.04584971,0.0012222973,0.0009886402,0.0006959096
00.768,-0.03267579,0.02245113,-0.03607587,-0.0,0.0,0.0
00.805,-0.0045759915,0.0151207475,-0.053180095,-0.0,0.0,0.0
00.846,-0.03695185,0.010233826,-0.061121345,-0.0,0.0,0.0
00.866,-0.06260819,0.034057572,-0.06722999,-0.0,0.0,0.0
00.905,-0.17622912,0.21670629,-0.09105374,-0.0,0.0,0.0
00.946,-0.26358286,0.3254403,0.028064981,0.0,-0.0,-0.0
00.966,-0.43829033,0.74754816,0.15573582,0.0,-0.0,-0.0
01.006,-0.50304204,0.5135868,0.13007948,0.050676655,0.048946127,-0.013992993
01.047,0.09866023,-0.16813883,0.07204728,-0.0,-0.0,-0.0
01.067,0.11026668,-0.03741366,-0.08066903,-0.0,-0.0,0.0
01.106,0.26176125,-0.92377913,-0.023858564,-0.0,-0.0,0.0
01.148,0.103547156,-0.4534129,0.24247868,-0.031961124,-0.0070111654,-0.017173309
01.186,-0.34177363,0.19654773,0.5870066,0.0,-0.0,-0.0
01.208,-0.43401426,-0.2108994,0.5240876,-0.0,0.0,0.0
01.247,-0.78404003,0.19227166,0.52530926,0.0,-0.0,-0.0
01.287,-0.9569149,1.0487047,0.111753516,0.2058789,0.18063438,-0.04016254
01.306,-1.1004683,0.8831603,0.0769342,0.0,-0.0,-0.0
01.347,-1.7968546,1.0273244,0.19177687,0.0,-0.0,-0.0
01.388,-2.4633086,0.9833422,0.6254912,0.0,-0.0,-0.0
01.406,-2.2452297,0.8794951,1.0219427,0.6023481,0.80108464,-0.6452224
01.446,-0.9892908,0.131796,1.3365383,0.0,-0.0,-0.0
01.484,0.0870538,0.17028052,0.417797,-0.0,-0.0,0.0
01.506,0.598348,0.17638917,-0.443523,0.0,-0.0,0.0
01.546,0.42974922,-0.14370422,-0.5046095,-0.012174918,-0.039375406,0.045665618
01.586,-0.10597962,-0.14736941,0.04394748,-0.0,0.0,0.0
01.606,-0.4682227,-0.008702997,0.15817927,-0.0,0.0,0.0
01.647,-1.1340657,-0.14370422,0.34204972,-0.0,0.0,0.0
01.688,-1.4321681,-0.2707642,0.37442556,-0.045345213,0.29356492,-0.070248716
01.706,-1.3472579,-0.24144265,0.39214066,-0.0,0.0,0.0
01.746,-1.2409673,0.06948776,0.29195878,0.0,-0.0,-0.0
01.785,-1.2910582,-0.4253131,0.1648988,-0.0,0.0,0.0
01.805,-1.2201979,-0.5633687,0.14474025,-0.0,0.0,0.0
01.846,-0.7846509,-0.075287305,-0.029967217,-0.0,-0.0,0.0
01.885,-0.29412612,-0.09911105,-0.32134995,-0.0,-0.0,0.0
01.907,-0.096816644,-0.23289055,-0.44413385,-0.0,-0.0,0.0
01.947,0.19395521,-0.091169804,-0.49178135,-0.006312197,-0.014069578,0.035343323
01.985,0.25992864,-0.2249493,-0.4013733,-0.0,-0.0,0.0
02.027,0.20006385,0.065822564,-0.059899613,0.0,-0.0,0.0
02.046,0.1695206,0.10858313,-0.07211692,0.0,-0.0,0.0
02.085,0.18479224,0.16172841,-0.013473855,0.005339057,-0.006097609,0.00046097135
02.126,0.27397853,0.27351674,0.020734599,-0.0,-0.0,0.0
02.145,0.30574358,0.20326725,-0.032410678,0.0,-0.0,0.0
02.185,0.4193645,0.27351674,-0.1319817,0.0,-0.0,0.0
02.228,0.42974922,0.4201244,-0.18451613,0.035720743,-0.035951015,0.016204493
02.245,0.45968157,0.30467087,-0.15763804,0.0,-0.0,0.0
02.285,0.53359634,0.41951355,-0.12709479,0.0,-0.0,0.0
02.325,0.45479468,0.26862982,-0.0653974,0.0,-0.0,0.0
02.345,0.34422806,0.3370467,-0.0055326065,0.021791076,-0.02224197,0.00060015655
02.385,0.19395521,0.476324,-0.059899613,0.0,-0.0,0.0
02.425,0.24465702,0.41951355,-0.116099216,0.0,-0.0,0.0
02.446,0.28253067,0.43417433,-0.13503604,0.0,-0.0,0.0
02.486,0.4205862,0.43417433,-0.10876883,0.035935264,-0.034478374,0.009582203
02.525,0.6429412,0.3620922,-0.03607587,0.0,-0.0,0.0
02.545,0.70952547,0.1214113,-0.04646058,0.0,-0.0,0.0
02.586,0.6685975,-0.3794982,-0.0653974,-0.0,-0.0,0.0
02.625,0.2519874,-0.5743642,-0.11732095,-0.04905303,-0.021803206,0.009507351
02.645,0.13470128,-0.5090017,-0.10204931,-0.0,-0.0,0.0
02.686,-0.022291085,-0.42409137,-0.06600826,-0.0,-0.0,0.0
02.726,-1.0216666,0.12263303,0.20277244,0.0,-0.0,-0.0
02.746,-0.6508714,0.29672962,0.13374467,0.0,-0.0,-0.0
02.786,0.63988686,0.025505457,-0.19062477,0.0,-0.0,0.0
02.825,0.8084856,-0.0667352,-0.51071817,-0.0,-0.0,0.0
02.865,0.49205747,0.07987247,-0.2932501,0.0,-0.0,0.0
02.885,0.29474798,0.033446703,-0.100216724,0.0014313757,-0.012380505,0.004219412
02.926,0.012528235,-0.019087706,0.22720705,-0.0,-0.0,-0.0
02.965,0.077279955,0.12874168,0.28157407,-0.0,-0.0,0.0
