timestamp,x,y,z,roll,pitch,yaw
00.001,0.00036713,-0.0018246544,0.00017776179,-0.0,-0.0,-0.0
00.022,-0.00024373524,-0.0012137892,-0.00043310347,-0.0,-0.0,0.0
00.061,-0.00024373524,-0.000602924,0.00017776179,-0.0,0.0,0.0
00.101,0.00036713,7.9412475e-06,0.00017776179,-0.0,-0.0,0.0
00.142,0.0009779952,-0.000602924,-0.0010439687,-0.0,-0.0,0.0
00.162,-0.0008546005,7.9412475e-06,0.00017776179,0.0,-0.0,-0.0
00.202,-0.0020763308,7.9412475e-06,0.00017776179,0.0,-0.0,-0.0
00.221,0.00036713,-0.0012137892,0.0020103576,-0.0,-0.0,-0.0
00.262,-0.0008546005,7.9412475e-06,0.000788627,1.239493e-09,1.3338764e-07,-1.2309037e-07
00.301,0.00036713,7.9412475e-06,0.00017776179,-0.0,-0.0,0.0
00.322,-0.00024373524,0.00061880646,0.000788627,0.0,-0.0,-0.0
00.361,-0.00024373524,0.0012296718,-0.00043310347,-0.0,0.0,0.0
00.401,0.0015888605,0.0012296718,0.00017776179,-0.0,-0.0,0.0
00.441,0.00036713,7.9412475e-06,0.000788627,-0.0,-0.0,0.0
00.463,0.00036713,0.00061880646,0.00017776179,-0.0,-0.0,0.0
00.499,-0.0008546005,0.00061880646,-0.0010439687,-0.0,0.0,0.0
00.541,-0.0014654656,0.0012296718,0.00017776179,0.0,-0.0,-0.0
00.560,0.00036713,0.00061880646,-0.00043310347,0.0,-0.0,0.0
00.599,0.0009779952,0.0012296718,0.000788627,-0.0,-0.0,0.0
00.640,0.0009779952,7.9412475e-06,0.00017776179,-0.0,-0.0,0.0
00.660,-0.0008546005,7.9412475e-06,0.00017776179,9.304174e-10,1.00127124e-07,-2.0827013e-08
00.699,-0.0008546005,0.00061880646,-0.00043310347,-0.0,0.0,0.0
00.743,0.00036713,-0.000602924,-0.00043310347,-0.0,-0.0,0.0
00.763,0.00036713,7.9412475e-06,0.00017776179,-0.0,-0.0,0.0
00.804,-0.00024373524,-0.000602924,0.00017776179,-5.4557013e-08,2.2054964e-08,-1.6085199e-08
00.844,0.0015888605,7.9412475e-06,0.00017776179,-0.0,-0.0,0.0
00.861,0.002810591,0.00061880646,-0.00043310347,0.0,-0.0,0.0
00.904,-0.00024373524,0.0012296718,0.00017776179,0.0,-0.0,-0.0
00.942,0.00036713,-0.000602924,0.00017776179,-0.0,-0.0,-0.0
00.962,0.0009779952,0.0012296718,0.000788627,-0.0,-0.0,0.0
01.001,0.00036713,0.00061880646,0.000788627,-0.0,-0.0,0.0
01.041,0.0009779952,7.9412475e-06,-0.00043310347,0.0,-0.0,0.0
01.081,-0.00024373524,7.9412475e-06,0.00017776179,0.0,-0.0,-0.0
