timestamp,x,y,z,roll,pitch,yaw
00.013,0.0003109304,0.007179499,0.014015081,-0.0,-0.0,0.0
00.033,-0.0027433957,0.001681712,0.017680272,0.0,-0.0,-0.0
00.052,0.004586987,-0.0019834796,0.01157162,-0.0,-0.0,-0.0
00.092,-0.005797722,0.028559782,0.013404216,0.0,-0.0,-0.0
00.133,0.0033652566,0.012066421,0.0017977764,-0.0,-0.0,0.0
00.151,0.0155825615,0.0029034426,-0.0012565498,0.0,-0.0,0.0
00.193,-0.0021325308,0.013899017,0.01034989,0.0,-0.0,-0.0
00.232,0.0076413136,-0.0044269403,0.010960755,-0.0,-0.0,-0.0
00.252,0.00092179567,-0.00015088372,0.012182485,-0.0,-0.0,-0.0
00.293,0.0076413136,0.026727187,0.008517294,-0.0,-0.0,0.0
00.332,-0.00029993482,0.014509882,0.0066846986,0.0,-0.0,-0.0
00.352,-0.013738969,0.0035143078,0.0066846986,7.395161e-06,2.8910077e-05,-1.4066339e-05
00.394,-0.0070194528,0.00045998153,-0.0030891458,-0.0,0.0,0.0
00.432,0.016804293,0.009012095,-0.010419529,0.0,-0.0,0.0
00.452,0.027799865,0.0151207475,-0.016528182,0.0,-0.0,0.0
00.493,-0.0045759915,0.007179499,-0.0043108757,-0.0,0.0,0.0
00.532,0.021691214,-0.0080921315,-3.481932e-05,-0.0,-0.0,0.0
00.552,0.01069564,0.010233826,0.006073833,-0.0,-0.0,0.0
00.593,-0.005797722,0.0132881515,0.021345465,0.0,-0.0,-0.0
00.632,-0.011906375,-0.0025943446,0.018902002,-0.0,0.0,0.0
00.653,-0.01251724,0.0059577688,0.013404216,0.0,-0.0,-0.0
00.692,0.008252178,0.00840123,0.012793351,-0.0,-0.0,0.0
00.733,0.016193425,0.016342478,0.005462968,-0.0,-0.0,0.0
00.775,-0.0076303175,0.0077903643,0.005462968,0.0,-0.0,-0.0
00.792,0.008252178,0.001681712,0.0017977764,-0.0,-0.0,0.0
00.833,0.010084774,0.01756421,0.00057604595,-0.0,-0.0,0.0
00.873,0.0033652566,-0.0038160752,0.014015081,-7.636798e-06,-6.7344213e-06,-2.804691e-05
00.892,-0.008241183,-0.010535593,0.015847677,-0.0,0.0,0.0
00.933,-0.018625893,-0.01358992,0.021345465,-0.0,0.0,0.0
00.974,0.0027543914,-0.015422515,0.017069409,-0.0,-0.0,-0.0
00.993,0.011917369,-0.0062595364,0.01034989,-0.0,-0.0,-0.0
01.034,0.0064195828,0.018785939,-0.0024782803,0.0,-0.0,0.0
01.073,0.0003109304,0.00962296,-0.010419529,0.0,-0.0,0.0
01.094,-0.008241183,0.00045998153,-0.007976067,-0.0,0.0,0.0
01.133,-0.014960701,-0.016644245,0.010960755,-0.0,0.0,0.0
01.174,0.019247754,-0.021531168,0.017680272,-0.0,-0.0,-0.0
01.197,-0.008852048,-0.01847684,0.020734599,-0.0,0.0,0.0
01.233,-0.028399736,0.0132881515,0.004241237,0.0,-0.0,-0.0
01.273,-0.008852048,0.014509882,-0.0024782803,-0.0,0.0,0.0
01.293,-0.019847622,0.0132881515,0.0017977764,4.2720003e-05,6.380761e-05,-5.780999e-06
01.334,-0.0094629135,0.00840123,-0.007976067,-0.0,0.0,0.0
01.372,-0.010073779,0.00962296,-0.011641259,-0.0,0.0,0.0
01.393,-0.014349835,-0.0062595364,-0.009197798,-0.0,-0.0,0.0
01.433,-0.0070194528,-0.00320521,-0.0061434717,-0.0,-0.0,0.0
01.472,-0.0027433957,-0.015422515,0.007906429,-0.0,0.0,0.0
01.512,0.03879544,-0.03313761,0.0017977764,-0.0,-0.0,-0.0
01.532,0.035741117,-0.015422515,-0.001867415,-0.0,-0.0,0.0
01.573,-0.0076303175,0.018175073,-0.0055326065,-0.0,0.0,0.0
01.614,-0.008241183,0.009012095,-0.009197798,-0.0,0.0,0.0
01.633,-0.01251724,0.015731612,-0.006754337,-0.0,0.0,0.0
01.674,-0.05344521,0.012677286,0.00912816,0.0,-0.0,-0.0
01.714,0.0015326608,-0.016033381,0.0048521026,-0.0,-0.0,-0.0
01.734,0.02352381,-0.021531168,-0.0037000107,-0.0,-0.0,0.0
01.778,0.020469485,0.0151207475,-0.0055326065,0.0,-0.0,0.0
01.812,-0.0045759915,0.030392379,-0.0012565498,0.00012547817,1.88928e-05,5.1866164e-06
01.833,-0.0033542612,0.015731612,-0.012252124,-0.0,0.0,0.0
01.874,0.018636888,0.006568634,-0.011030394,0.0,-0.0,0.0
01.914,-0.04061704,0.018175073,0.021345465,0.0,-0.0,-0.0
01.933,-0.038784448,-0.012368189,0.017069409,-0.0,0.0,0.0
01.974,-0.005797722,-0.021531168,-0.009808663,-0.0,-0.0,0.0
02.014,0.0076413136,0.042609684,-0.015917316,0.0,-0.0,0.0
02.033,0.03635198,0.04688574,-0.029967217,0.0,-0.0,0.0
02.074,0.03451938,0.005346903,-0.014695586,0.0,-0.0,0.0
02.113,0.03879544,-0.011146458,-0.018360777,-0.0,-0.0,0.0
02.132,0.030243328,0.0010708468,-0.011030394,0.0,-0.0,0.0
02.173,0.029021597,-0.040467992,-0.0030891458,-0.0,-0.0,0.0
02.212,0.06200832,-0.08567202,-0.019582508,-0.0,-0.0,0.0
02.233,0.083388604,-0.04840924,-0.028745485,-0.0006534969,-0.0011262011,0.00038780924
02.273,0.018026022,-0.0044269403,-0.020193372,-0.0,-0.0,0.0
02.311,-0.01251724,-0.044744045,0.013404216,-0.0,0.0,0.0
02.333,0.04918015,-0.014200784,-0.021415101,-0.0,-0.0,0.0
02.372,0.118207924,0.14279158,-0.031188948,0.0,-0.0,0.0
02.412,0.10843408,0.20509984,-0.020193372,0.0,-0.0,0.0
02.452,0.22510934,0.11285918,-0.026302025,0.0,-0.0,0.0
02.473,0.22022241,0.14645678,0.017069409,-0.0,-0.0,0.0
02.511,0.10476889,0.17883262,0.09220583,-0.0,-0.0,0.0
02.555,0.15791418,0.096365824,0.06410603,-0.0,-0.0,0.0
02.571,0.18173791,0.020618534,0.03600623,-0.0,-0.0,0.0
02.612,0.14019907,0.07193121,0.026843252,-0.0,-0.0,0.0
02.653,0.06261919,0.17150225,-0.05379096,0.0,-0.0,0.0
02.673,-0.052834347,0.2826797,-0.0024782803,-0.0,0.0,0.0
02.713,-0.11392087,0.2655755,-0.021415101,-0.0,0.0,0.0
02.755,-0.09315145,0.14218073,-0.034854136,0.0033100457,0.0021705306,0.0008080465
02.774,-0.02412368,0.21120849,-0.059899613,-0.0,0.0,0.0
02.811,0.10049283,0.062768236,-0.011030394,0.0,-0.0,0.0
02.851,-0.045503963,-0.15347806,0.020123733,-0.0,0.0,0.0
02.874,-0.02412368,-0.13698469,0.0017977764,-0.0,0.0,0.0
02.913,0.016193425,-0.041078854,-0.01530645,-0.0,-0.0,0.0
02.952,0.02230208,0.059103046,0.003019507,-0.0,-0.0,0.0
02.973,-0.038784448,0.09819842,-0.0043108757,-0.0,0.0,0.0
03.013,-0.018625893,0.1550089,-0.013473855,-0.0,0.0,0.0
03.053,-0.03817358,0.12629822,-0.014695586,-0.0,0.0,0.0
03.073,-0.013738969,0.07681814,-0.025691161,-0.0,0.0,0.0
03.112,-0.05100175,0.17211312,0.059829976,0.0,-0.0,-0.0
03.151,-0.43218166,0.103696205,0.08487545,0.0,-0.0,-0.0
03.192,-0.2641937,-0.12598912,0.09648189,-0.0,0.0,0.0
03.213,-0.31061947,-0.27992716,0.105034,-0.0,0.0,0.0
03.252,-0.35704523,-0.5432101,0.15879014,-0.0,0.0,0.0
03.293,-0.23792651,-0.27259678,0.0011869112,-0.013234048,0.011550694,1.8849743e-05
03.312,-0.10475789,-0.044133183,-0.07578211,-0.0,-0.0,0.0
03.352,-0.010073779,0.005346903,-0.07822557,-0.0,0.0,0.0
03.393,-0.028399736,-0.005648671,-0.008586933,-0.0,-0.0,0.0
03.411,0.00947391,0.03650103,0.0017977764,-0.0,-0.0,0.0
03.453,0.13775562,0.013899017,-0.0513475,0.0,-0.0,0.0
03.493,0.2544309,0.06215737,-0.08738855,0.0,-0.0,0.0
03.512,0.19334434,-0.0068704016,-0.053180095,-0.0,-0.0,0.0
03.551,0.2904719,-0.041078854,-0.073949516,-0.0,-0.0,0.0
03.591,0.2556526,-0.08261769,-0.026302025,-0.0,-0.0,0.0
03.611,0.16463368,-0.06001568,-0.0024782803,-0.0,-0.0,0.0
03.653,0.038184576,0.21059762,-0.0953298,0.0,-0.0,0.0
