timestamp,x,y,z,roll,pitch,yaw
00.012,0.0039235875,0.002366492,0.0010421361,-0.0,-0.0,0.0
00.034,0.0039235875,0.0035882224,0.0010421361,-0.0,-0.0,0.0
00.073,0.0027018571,-0.003131295,-0.00017959438,-0.0,-0.0,0.0
00.093,-0.0040176604,-0.011072543,-0.0020121902,-1.7758606e-05,6.443659e-06,3.2272899e-06
00.134,0.0020909917,-0.004353026,-0.0062882467,-0.0,-0.0,0.0
00.173,0.0014801265,0.0029773572,-0.0020121902,0.0,-0.0,0.0
00.192,-0.0046285256,-0.007407352,-0.0026230554,-0.0,-0.0,0.0
00.233,0.0014801265,-7.696902e-05,-0.008120843,-8.527163e-08,-1.6399291e-06,8.997612e-06
00.272,0.000258396,-0.0006878343,-0.003844786,-0.0,-0.0,0.0
00.295,-0.0015741998,0.0066425484,-0.0007904596,-0.0,0.0,0.0
00.332,-0.0015741998,0.0011447615,0.0022638666,0.0,-0.0,-0.0
00.371,0.005145318,0.0041990876,0.0022638666,3.9544557e-06,-4.8455704e-06,-2.1319706e-06
00.413,-0.002185065,-0.0006878343,0.00043127086,-0.0,0.0,0.0
00.431,-0.0058502564,-0.004963891,-0.0007904596,-0.0,-0.0,0.0
00.471,0.0020909917,0.0029773572,-0.0007904596,0.0,-0.0,0.0
00.512,-0.0058502564,0.0011447615,-0.0020121902,-0.0,0.0,0.0
00.532,-0.0046285256,-0.004963891,-0.0026230554,-0.0,-0.0,0.0
00.572,-0.00035246924,0.0035882224,-0.0032339205,-0.0,0.0,0.0
00.616,-0.0070719873,-0.004353026,-0.0020121902,-0.0,-0.0,0.0
00.632,-0.009515448,-0.009239947,-0.0014013249,-1.6540484e-05,1.7033617e-05,2.5086576e-06
00.672,-0.0064611216,-0.008629083,-0.003844786,-0.0,-0.0,0.0
00.713,-0.0015741998,0.0011447615,-0.0020121902,-0.0,0.0,0.0
00.733,-0.0009633345,0.0017556266,-0.00017959438,-0.0,0.0,0.0
00.772,-0.0034067954,-0.0067964867,0.0047073276,-8.15686e-06,4.0887226e-06,-5.6495296e-06
00.813,0.0008692613,0.0005338962,0.006539923,-0.0,-0.0,0.0
00.833,0.0045344527,0.007253414,0.005929058,-0.0,-0.0,0.0
00.871,-0.0046285256,-0.0067964867,0.0028747318,-0.0,0.0,0.0
00.911,-0.002185065,-0.0061856215,0.0022638666,-5.761599e-06,2.0352866e-06,-2.1086742e-06
00.934,-0.002185065,-0.0012986995,0.00043127086,-0.0,0.0,0.0
00.974,-0.0058502564,-0.0025204301,-0.0050665163,-0.0,-0.0,0.0
01.013,-0.0027959303,0.0011447615,-0.0020121902,-0.0,0.0,0.0
01.033,-0.0034067954,0.007253414,0.00043127086,7.812853e-06,3.6695517e-06,-4.645481e-07
01.074,0.0014801265,0.007253414,0.0028747318,-0.0,-0.0,0.0
