timestamp,x,y,z,roll,pitch,yaw
00.005,-0.06077437,0.03350474,0.037061196,0.0,-0.0,-0.0
00.025,-0.08032206,0.06099367,0.051111095,0.0,-0.0,-0.0
00.064,-0.10536754,0.0054049357,0.119528,0.0,-0.0,-0.0
00.083,-0.036339764,0.070156656,0.05905234,0.00092897523,0.00048073026,-0.00078200316
00.124,-0.01495948,-0.0043689082,0.030952541,-0.0,0.0,0.0
00.145,0.0021447479,0.0017397442,0.026676485,-0.0,-0.0,0.0
00.185,0.024135897,0.01640051,0.018735237,-0.0,-0.0,0.0
00.225,-0.026565919,0.048776366,-0.0075319684,0.00036693134,0.00019986166,5.6625162e-05
00.264,0.014972918,0.043889448,-0.006921103,0.0,-0.0,0.0
00.286,0.019248974,0.04572204,-0.011808026,0.0,-0.0,0.0
00.324,-0.0057965,0.018843971,-0.010586295,-0.0,0.0,0.0
00.364,0.027190223,-0.0055906386,0.017513506,-2.4632978e-05,-0.00011977974,-7.715347e-05
00.384,0.038185798,-0.027581787,0.03217427,-0.0,-0.0,-0.0
00.424,-0.0051856353,0.061604537,0.047445904,0.0,-0.0,-0.0
00.465,-0.049167935,0.15323433,0.06210667,0.0,-0.0,-0.0
00.483,-0.050389662,0.1287997,0.059663206,0.0026043432,0.0010170719,-0.0012074367
00.525,-0.025955053,0.087871745,0.060884938,0.0,-0.0,-0.0
00.563,-0.05100053,0.041445985,0.055998016,0.0,-0.0,-0.0
00.587,-0.02900938,0.030450411,0.04378071,0.0,-0.0,-0.0
00.628,0.034520607,-0.045907747,0.08226522,-0.0006184556,-0.0004645153,-0.0011079351
00.664,0.040018395,-0.0043689082,0.09387167,-0.0,-0.0,-0.0
00.684,0.065063864,0.018233107,0.059663206,-0.0,-0.0,0.0
00.727,0.16830009,0.056717616,0.019346101,-0.0,-0.0,0.0
00.766,0.065063864,0.083595686,0.012015719,0.0011960587,-0.0009310763,-0.00017137147
00.784,-0.010683422,0.12085847,0.0046853367,0.0,-0.0,-0.0
00.826,-0.08704158,0.102532506,-0.026468791,-0.0,0.0,0.0
00.864,-0.11147619,0.049387235,-0.017305814,-0.0,0.0,0.0
00.886,-0.15118243,0.053052425,-0.013640621,0.0011444282,0.003262779,0.00029250619
00.924,-0.1340782,0.063437134,-0.016694946,-0.0,0.0,0.0
00.964,0.049792238,0.009070127,0.034006868,-0.0,-0.0,0.0
00.985,0.13409165,-0.012310157,0.065161,-0.0,-0.0,-0.0
01.025,0.1786848,-0.02330573,0.08348695,-0.0006264583,-0.0047616926,-0.0022266277
01.064,0.052846562,-0.0080341,0.045613308,-0.0,-0.0,-0.0
01.085,0.007642535,-0.016586214,0.038893793,-0.0,-0.0,-0.0
01.125,-0.09620456,-0.026970923,0.012626585,-0.0,0.0,0.0
01.164,-0.13529992,-0.0074232346,-0.04968167,-0.00014504697,0.0026206446,0.00096250797
01.205,0.036353204,-0.03918823,-0.12176377,-0.0,-0.0,0.0
01.224,0.07972463,-0.040409956,-0.082668394,-0.0,-0.0,0.0
01.265,0.00031215214,-0.017807944,-0.02769052,-0.0,-0.0,0.0
01.305,-0.0919285,-0.030636115,-0.01119716,-0.00040116845,0.0012034745,0.00014683172
01.323,-0.0900959,-0.0361339,-0.008753699,-0.0,-0.0,0.0
01.365,-0.024733322,-0.11737897,-0.028912252,-0.0,-0.0,0.0
01.403,-0.002742174,-0.08072706,-0.029523117,-0.0,-0.0,0.0
01.425,-0.013126884,-0.04896207,-0.020971004,-0.00036050673,9.662315e-05,0.00015442331
01.465,-0.020457266,-0.071564086,-0.014862351,-0.0,-0.0,0.0
01.504,-0.024733322,-0.06545543,-0.013640621,-0.0,-0.0,0.0
01.524,-0.027176784,-0.055070724,-0.0020341813,-0.0,-0.0,0.0
01.563,-0.061996102,-0.017807944,0.01445918,-0.00015796004,0.00055005075,-0.00012824102
01.604,-0.04183755,-0.0074232346,-0.00020158553,-0.0,-0.0,0.0
01.623,-0.020457266,-0.0086449655,-0.005699373,-0.0,-0.0,0.0
01.666,0.008253401,0.07198925,-0.013029756,0.0,-0.0,0.0
01.713,0.06567474,0.04205685,-0.020971004,0.0004559286,-0.0007117863,0.00022746368
01.744,0.051013965,0.055495884,0.018735237,-0.0,-0.0,0.0
01.765,0.02108157,-0.010477561,0.00040927972,-0.0,-0.0,-0.0
01.804,-0.0057965,0.06282627,-0.003866777,-0.0,0.0,0.0
01.825,0.0058099395,0.09031521,0.019956969,0.0011233739,-7.240616e-05,-0.00024819345
01.863,0.064453006,0.009680992,0.02606562,-0.0,-0.0,0.0
01.905,0.014972918,-0.0043689082,0.030341677,-0.0,-0.0,-0.0
01.925,-0.029620245,0.008459262,0.038893793,0.0,-0.0,-0.0
01.965,-0.049778797,0.0029614747,0.04500244,2.6789898e-05,0.00044877,-0.00040572073
02.004,-0.12430436,0.092147805,0.051111095,0.0,-0.0,-0.0
02.044,-0.0919285,0.08176309,0.046224173,0.0,-0.0,-0.0
02.063,-0.039394088,0.0035723401,0.030341677,0.0,-0.0,-0.0
02.105,0.033298872,-0.09172264,-0.0050885077,-0.0012028719,-0.00043673435,6.647e-05
02.145,-0.012516018,0.006626666,-0.0008124508,-0.0,0.0,0.0
02.165,-0.01618121,0.029839545,0.0022418755,0.0,-0.0,-0.0
02.204,0.014362053,0.0029614747,-0.0075319684,0.0,-0.0,0.0
02.244,0.03879666,0.008459262,0.0046853367,4.5393917e-05,-0.00020820243,-2.5139085e-05
02.264,0.032077145,0.011513588,0.0089613935,-0.0,-0.0,0.0
02.305,0.025357628,0.03350474,0.0352286,-0.0,-0.0,0.0
02.345,0.009475131,0.035337333,0.034617733,-0.0,-0.0,0.0
02.363,0.010696861,0.062215403,0.02362216,0.00056282606,-9.68301e-05,-0.00021367242
02.404,0.0033664785,0.044500314,0.030952541,-0.0,-0.0,0.0
02.444,-0.015570344,0.010291858,0.015070045,0.0,-0.0,-0.0
02.464,-0.031452842,0.027396085,0.02728735,0.0,-0.0,-0.0
02.510,-0.010072557,0.07198925,0.02728735,0.0007502107,0.00010485886,-0.00028439923
02.544,0.025357628,-0.010477561,0.011404854,-0.0,-0.0,-0.0
02.584,0.016194649,-0.025138326,-0.006310238,-0.0,-0.0,0.0
02.603,-0.01618121,-0.003758043,0.005296202,-0.0,0.0,0.0
02.643,-0.017402941,0.01762224,0.018735237,7.34545e-05,7.253475e-05,-7.809345e-05
02.685,0.010085995,-0.017197078,0.008350528,-0.0,-0.0,-0.0
02.703,-0.015570344,0.0029614747,0.009572258,0.0,-0.0,-0.0
02.743,-0.05100053,0.029839545,0.0077396627,0.0,-0.0,-0.0
02.782,-0.049167935,0.051830698,0.01690264,0.0,-0.0,-0.0
02.803,-0.041226685,0.040224254,0.0107939895,0.0,-0.0,-0.0
02.844,0.03146628,-0.021473136,-0.006921103,-0.0,-0.0,0.0
02.891,-0.011294288,0.019454835,-0.02158187,-0.0,0.0,0.0
02.906,-0.032063704,0.0029614747,-0.030744849,1.767851e-05,0.00019159631,0.00018371225
02.944,-0.026565919,-0.03369044,-0.03318831,-0.0,-0.0,0.0
02.984,-0.010683422,-0.033079576,-0.049070805,-0.0,-0.0,0.0
03.005,0.002755613,-0.041631687,-0.035020903,-0.0,-0.0,0.0
03.045,-0.012516018,-0.047129475,-0.020971004,-0.0003357753,8.914388e-05,0.00014942052
03.084,-0.007018231,-0.04407515,0.0022418755,-0.0,0.0,0.0
03.104,-0.008239961,-0.028192654,-0.006921103,-0.0,-0.0,0.0
03.144,-0.014348614,0.006626666,-0.009364564,-0.0,0.0,0.0
03.184,-0.0015204436,0.021898296,-0.025247062,9.8329256e-05,6.8328022e-06,0.00011336623
03.204,0.009475131,0.01640051,-0.015473217,0.0,-0.0,0.0
03.244,-0.0057965,0.019454835,-0.0020341813,-0.0,0.0,0.0
03.285,-0.002131309,0.009680992,-0.0026450465,-0.0,0.0,0.0
03.303,0.00703167,0.014567914,-0.008753699,3.5963116e-05,-1.7358268e-05,2.1610042e-05
03.345,-0.010072557,0.012124454,-0.006310238,-0.0,0.0,0.0
03.383,-0.022900727,0.0023506095,-0.004477642,-0.0,0.0,0.0
03.404,-0.0057965,-0.011088425,-0.005699373,-0.0,-0.0,0.0
03.444,-0.00029871313,-0.014142752,0.0077396627,-3.060819e-05,6.467408e-07,-1.6750415e-05
03.484,0.014972918,-0.0043689082,0.0046853367,-0.0,-0.0,-0.0
03.524,0.015583783,0.0072375317,0.0077396627,-0.0,-0.0,0.0
03.543,0.018027244,0.0005180137,0.008350528,-0.0,-0.0,0.0
03.583,0.021692436,-0.011088425,0.0022418755,-3.64107e-05,-7.1230104e-05,-7.3628175e-06
03.624,0.0021447479,0.007848397,-0.0008124508,0.0,-0.0,0.0
03.644,-0.0033530393,0.009680992,-0.00020158553,-0.0,0.0,0.0
03.684,-0.014348614,0.010291858,-0.013640621,-0.0,0.0,0.0
03.724,-0.02778765,-0.0086449655,-0.0142514855,-0.0,-0.0,0.0
