timestamp,x,y,z,roll,pitch,yaw
00.000,0.0013897184,-0.0007971792,0.003822184,-0.0,-0.0,-0.0
00.040,-0.0004428773,-0.0026297749,0.006265645,-0.0,0.0,0.0
00.081,-0.0004428773,-0.0014080444,0.0032113185,-6.679283e-07,2.1008647e-07,-1.5233404e-06
00.099,0.0020005836,0.0010354166,0.00015699236,-0.0,-0.0,0.0
00.140,0.00016798795,0.00042455134,-0.0022864684,0.0,-0.0,0.0
00.179,-0.0010537425,-0.0014080444,-0.0047299294,-0.0,-0.0,0.0
00.201,0.0007788532,0.00042455134,-0.0028973338,0.0,-0.0,0.0
00.239,-0.0010537425,-0.0007971792,-0.0010647381,-0.0,-0.0,0.0
00.280,0.0007788532,0.00042455134,0.0019895881,-0.0,-0.0,0.0
00.300,0.0013897184,0.0016462818,0.0032113185,-0.0,-0.0,0.0
00.340,0.0020005836,0.0034788775,0.0074873753,-0.0,-0.0,0.0
00.379,0.00016798795,-0.0007971792,0.0032113185,-0.0,-0.0,-0.0
00.399,0.0007788532,0.0010354166,0.0032113185,-0.0,-0.0,0.0
00.441,0.00016798795,-0.0014080444,-0.0016756034,-0.0,-0.0,0.0
00.480,-0.0010537425,-0.0020189097,-0.0010647381,-6.812188e-07,3.5555277e-07,3.5926314e-07
00.500,-0.0010537425,-0.0020189097,0.00015699236,-0.0,0.0,0.0
00.538,0.023380866,0.026691757,-0.005340795,0.0,-0.0,0.0
00.579,0.008720102,0.011420126,-0.0022864684,0.0,-0.0,0.0
00.619,0.02948952,0.03951993,-0.0071733906,0.00026430868,-0.00019721556,4.8000726e-05
00.640,0.04476115,0.0523481,-0.016947236,0.0,-0.0,0.0
00.679,0.06858489,0.083502226,-0.07131424,0.0,-0.0,0.0
00.719,0.05881105,0.08289136,-0.15744625,0.0,-0.0,0.0
00.745,0.03071125,0.042574253,-0.09330539,0.0,-0.0,0.0
00.779,0.04353942,0.06578713,-0.094527125,0.0,-0.0,0.0
00.818,0.03071125,0.041352525,-0.109187886,0.0,-0.0,0.0
00.839,0.015439619,0.0144744525,-0.16660923,0.0,-0.0,0.0
00.880,0.037430767,0.03768733,-0.33826235,0.0,-0.0,0.0
00.919,0.071639225,0.08838914,-0.40179232,0.0,-0.0,0.0
00.939,0.059421916,0.073728375,-0.3846881,0.0,-0.0,0.0
00.979,0.042928554,0.051126365,-0.2686237,0.0,-0.0,0.0
01.018,0.02826779,0.037076466,-0.18371344,0.0009447766,-0.00071683014,0.004673386
01.041,0.014828754,0.017528778,-0.16050057,0.0,-0.0,0.0
01.079,0.011163563,0.016917914,-0.043825306,0.0,-0.0,0.0
01.120,0.014217889,0.018139644,-0.005340795,0.0,-0.0,0.0
01.140,0.01666135,0.038298193,-0.0175581,0.0,-0.0,0.0
01.178,-0.0022754732,-0.008738427,-0.0022864684,-0.0,-0.0,0.0
01.221,-0.008384125,-0.01484708,-0.0016756034,-0.0,-0.0,0.0
01.241,-0.02182316,-0.0014080444,-0.0010647381,-0.0,-0.0,0.0
01.280,-0.010827586,0.0010354166,0.003822184,0.0,-0.0,-0.0
01.320,-0.008384125,0.012641856,0.011152567,0.0,-0.0,-0.0
01.342,-0.012049317,-0.009960158,0.0074873753,-0.0,0.0,0.0
01.380,-0.018768836,-0.02889698,0.0056547793,-0.0,0.0,0.0
01.418,-0.024266623,-0.03928169,0.0074873753,-0.0002466111,0.00015235427,-4.6987763e-05
01.440,-0.030375274,-0.053331587,0.0074873753,-0.0,0.0,0.0
01.480,-0.034040466,-0.061272837,0.006265645,-0.0,0.0,0.0
01.522,-0.05175556,-0.08876177,0.003822184,-0.0,0.0,0.0
01.541,-0.053588156,-0.09242696,0.0044330494,-0.0,0.0,0.0
01.582,-0.04625777,-0.07715534,0.00687651,-0.0,0.0,0.0
01.623,-0.031597003,-0.052720726,0.0050439145,-0.0,0.0,0.0
01.668,-0.019990565,-0.03195131,0.003822184,-0.0,0.0,0.0
01.685,-0.013881912,-0.024010058,0.003822184,-0.0,0.0,0.0
01.718,-0.007162395,-0.008738427,0.001378723,-0.0,0.0,0.0
01.760,-0.0034972036,-0.00446237,0.001378723,-0.0,0.0,0.0
01.778,-0.0022754732,-0.00446237,0.00015699236,-0.0,0.0,0.0
01.818,-0.0034972036,-0.005684101,0.0007678576,-0.0,0.0,0.0
01.858,-0.0028863382,-0.00446237,0.0007678576,-0.0,0.0,0.0
01.878,-0.0010537425,-0.0020189097,0.00015699236,-0.0,0.0,0.0
