timestamp,x,y,z,roll,pitch,yaw
32.202,-1.5253922,-0.81032676,2.0673256,-0.0,0.0,0.0
32.217,0.15204374,3.8487425,2.2988436,-0.0,-0.0,0.0
32.255,1.107437,4.924476,3.2499607,-0.0,-0.0,0.0
32.327,1.3462852,3.5940118,2.6830778,-0.0,-0.0,0.0
32.346,0.7598547,1.1603245,1.535262,0.28700408,-0.2802062,-0.41126
32.380,-0.11856956,-0.92394775,1.1760732,-0.0,0.0,0.0
32.411,-0.43866295,-0.50917023,1.2139469,-0.0,0.0,0.0
32.461,-0.11123917,-0.39310583,1.0557328,-0.0,0.0,0.0
32.486,0.18380874,0.15972722,0.9934245,-0.0,-0.0,0.0
32.515,0.1263874,0.46332723,1.0532893,-0.0,-0.0,0.0
32.548,-0.10574139,0.9398021,1.3831565,0.0,-0.0,-0.0
32.586,-0.012889868,1.4077249,1.6213939,0.4117141,-0.09059751,-0.47773418
32.614,0.086681165,1.6093104,1.6604893,-0.0,-0.0,0.0
32.645,0.0158208,1.7516421,1.8364186,-0.0,-0.0,0.0
32.685,0.3689009,0.85489184,1.6837022,-0.0,-0.0,0.0
32.712,0.41166148,0.87810475,1.7136346,-0.0,-0.0,0.0
32.765,-0.008613811,1.4578159,1.8584096,0.0,-0.0,-0.0
32.786,-0.22424924,1.7039945,1.7331822,0.0,-0.0,-0.0
32.828,-0.30915952,1.0876315,1.5151033,0.0,-0.0,-0.0
32.849,-0.42766735,0.62703913,1.5541987,0.16317174,0.072312854,-0.3736723
32.885,-0.2987748,0.64353245,1.5096056,0.0,-0.0,-0.0
32.925,-0.2688424,0.38330388,1.1608015,0.0,-0.0,-0.0
32.966,-0.5272384,0.2409723,1.2170012,0.0,-0.0,-0.0
32.986,-0.36963516,0.43278396,1.2170012,0.0851545,0.057785276,-0.22303566
33.032,-0.11673696,0.9239196,1.2823638,0.0,-0.0,-0.0
33.066,-0.3849068,0.7076733,1.190734,0.0,-0.0,-0.0
33.087,-0.58527064,0.4975357,1.136367,0.0,-0.0,-0.0
33.128,-0.5131885,0.20126605,1.168132,0.04387579,0.08510214,-0.20519744
33.149,-0.30671605,0.21775942,1.2560966,0.0,-0.0,-0.0
33.186,0.029870698,0.6997321,1.2646487,-0.0,-0.0,0.0
33.227,0.26566467,0.94835424,1.2328837,-0.0,-0.0,0.0
33.266,0.27482766,0.84450716,1.1779058,0.16089259,-0.073561236,-0.22972201
33.285,0.16609365,0.69484514,1.1479734,-0.0,-0.0,0.0
33.328,0.04880752,0.47859886,1.1320909,-0.0,-0.0,0.0
33.369,0.02192945,0.695456,1.0355742,-0.0,-0.0,0.0
33.386,0.0011600332,0.8096878,0.9311162,0.13387188,-0.010507083,-0.15410088
33.428,0.34080112,0.8927655,0.8407082,-0.15674473,0.047028452,0.14804426
33.467,0.68410736,1.1554376,0.81444097,-0.0,-0.0,0.0
33.490,0.7348092,1.2488999,0.73869365,-0.0,-0.0,0.0
33.527,0.58087116,0.7174472,0.6678333,0.10541958,-0.09421317,-0.097449854
33.569,0.21435201,0.017395608,0.6641682,-0.0,-0.0,0.0
33.593,-0.16927138,-0.12676859,0.45647395,-0.0,0.0,0.0
33.628,-0.97866786,-0.47557265,0.057578936,-0.0,0.0,0.0
33.668,-0.9487354,-0.33690622,0.038642112,-0.045475166,0.12837528,-0.0023105335
33.688,-0.78135836,-0.26115894,0.06429845,-0.0,0.0,0.0
33.729,-0.5590034,0.039997622,0.0722397,0.0,-0.0,-0.0
33.767,-0.6646831,0.12185357,0.11377854,0.0,-0.0,-0.0
33.788,-0.68789595,0.15972722,0.11744373,0.015731474,0.06595671,-0.011800114
33.827,-0.5211298,0.15911634,0.056357205,0.0,-0.0,-0.0
33.869,-0.27067497,0.1090254,0.32330534,0.0,-0.0,-0.0
33.888,-0.20103636,0.21531595,0.44181317,0.0,-0.0,-0.0
33.927,-0.26273376,0.21226163,0.6446204,0.021515774,0.024972621,-0.06319218
33.968,-0.35741788,0.28495458,0.62018585,0.0,-0.0,-0.0
34.007,-0.21875145,0.30389142,0.45341963,0.0,-0.0,-0.0
34.027,-0.01899852,0.38574734,0.342853,0.0,-0.0,-0.0
34.067,0.030481566,0.37658438,0.2518341,0.022923464,-0.0020325184,-0.015317133
34.108,0.043309733,0.18599442,0.10522643,-0.0,-0.0,0.0
34.131,0.26566467,0.60932404,0.15348479,-0.0,-0.0,0.0
34.168,-0.04709832,0.6569715,0.03375519,0.0,-0.0,-0.0
34.208,-0.08741543,0.48959446,0.14859785,0.0,-0.0,-0.0
34.228,-0.008613811,0.39491034,0.39905262,0.0,-0.0,-0.0
34.267,0.15509807,0.15972722,0.8394865,-0.0,-0.0,0.0
34.308,-0.18332127,0.44255784,0.8761384,0.0,-0.0,-0.0
34.326,-0.35192007,0.52930063,0.8584233,0.07888449,0.04563387,-0.12500915
34.367,-0.29938567,0.21226163,0.8382647,0.0,-0.0,-0.0
34.409,0.22351499,0.1071928,0.77534556,-0.0,-0.0,0.0
34.428,0.25955603,0.20493124,0.76435006,-0.0,-0.0,0.0
34.468,0.13982645,0.43339485,0.90362734,0.0575631,-0.022540256,-0.12212428
34.508,-0.19004078,0.75470996,0.83154523,0.0,-0.0,-0.0
34.528,-0.26762065,0.6343695,0.77473474,0.0,-0.0,-0.0
34.568,-0.12284561,0.273959,0.8040563,0.0,-0.0,-0.0
34.609,0.03659022,0.5476267,0.92195326,-0.0,-0.0,0.0
34.657,0.18197615,1.0558666,1.0209135,-0.0,-0.0,0.0
34.683,6.060943,-7.7473125,-7.738894,-0.0,-0.0,0.0
34.707,0.6462337,0.57939166,1.3104635,-0.0,-0.0,0.0
34.729,0.5979754,0.29289585,1.1760732,0.04157887,-0.113771655,-0.21219966
34.768,-0.17538002,-0.28925875,0.7136482,-0.0,0.0,0.0
34.807,-0.2566251,-0.04552351,0.61224455,-0.0,0.0,0.0
34.850,0.21740633,0.18965961,0.4570848,-0.0,-0.0,0.0
34.874,0.15448721,0.2409723,0.2530558,0.012300829,-0.007998793,-0.012922716
34.907,0.14960028,0.6917908,0.34407473,-0.0,-0.0,0.0
34.948,0.5710973,0.12735136,0.37950492,-0.0,-0.0,0.0
34.971,0.47213715,-0.4389207,0.25061235,-0.0,-0.0,-0.0
35.008,-0.037324477,-0.29475653,0.12416325,-0.01273132,0.0016468224,-0.005354372
35.048,0.2919319,-0.29475653,0.020927021,-0.0,-0.0,-0.0
35.068,0.3994442,-0.13287725,-0.072535366,-0.0,-0.0,0.0
35.107,0.25955603,0.165225,-0.2338038,0.0,-0.0,0.0
35.147,-0.060537357,0.12857309,-0.43966538,-0.0,0.0,0.0
35.167,-0.19004078,0.09253204,-0.40484607,-0.0,0.0,0.0
35.207,0.33285987,0.09680809,-0.19348668,0.0,-0.0,0.0
35.248,0.29437533,-0.58675015,0.012985773,-0.0,-0.0,-0.0
35.267,0.11294837,0.013119552,0.015429234,0.00020184586,-0.0017395257,-0.00023744791
35.310,0.090957224,0.118188374,-0.037105177,0.0,-0.0,0.0
35.347,0.30598179,-0.46152273,-0.3938505,-0.0,-0.0,0.0
35.368,0.28948843,-0.5604829,-0.4671543,-0.0,-0.0,0.0
35.407,0.23695402,-0.03147361,-0.37491366,-0.0017191808,-0.014153925,0.022351485
35.447,0.022540318,0.061377905,-0.5587841,0.0,-0.0,0.0
35.489,-0.21386454,-0.20679194,-0.37980056,-0.0,-0.0,0.0
35.507,-0.15949753,-0.26115894,-0.27839693,-0.0,-0.0,0.0
35.548,0.004825224,-0.25016335,-0.21669956,-0.0,-0.0,0.0
35.587,0.028648969,-0.29964346,-0.18493457,-0.0,-0.0,0.0
35.607,0.021318587,-0.342404,-0.14583918,-0.0,-0.0,0.0
35.647,0.15937413,-0.19823982,-0.13545448,-0.0,-0.0,0.0
35.687,0.072020404,-0.13654244,-0.03893777,-0.0,-0.0,0.0
35.707,-0.00617035,-0.08767321,0.00565539,-0.0,0.0,0.0
35.747,-6.169739e-05,-0.099890515,0.036198653,-0.0,0.0,0.0
35.790,0.04514233,-0.092560135,0.037420385,-0.0,-0.0,-0.0
35.807,0.05674877,-0.17075089,-0.07192449,-0.004439073,-0.001479925,0.0018671466
35.848,-0.013500732,-0.09439273,-0.17699331,-0.0,-0.0,0.0
35.887,-0.23768827,0.10841453,-0.12690237,-0.0,0.0,0.0
35.908,-0.23646656,0.08397992,-0.08353094,-0.0,0.0,0.0
35.948,0.057359636,-0.14081848,0.4747999,-0.009476942,-0.003685713,-0.031771004
35.988,0.36462486,0.17683144,0.41860032,-0.0,-0.0,0.0
36.007,0.13921557,0.28434372,0.20479746,-0.0,-0.0,0.0
36.047,-0.35925046,0.043662816,0.017872697,0.0,-0.0,-0.0
36.089,0.08179424,-0.085229754,0.036198653,-0.0,-0.0,-0.0
36.107,0.18380874,0.21042903,-0.09269392,0.0,-0.0,0.0
36.148,0.009101281,0.08581252,-0.35780942,0.0,-0.0,0.0
36.188,-0.083139375,-0.008260731,-0.17943679,-0.0,-0.0,0.0
36.208,-0.023885442,-0.025364958,0.04536163,-0.00019469144,0.00018339923,-0.00034821732
