timestamp,x,y,z,roll,pitch,yaw
00.008,0.43493178,0.8476605,0.35641605,0.11439678,-0.062047374,-0.045181397
00.046,-0.07208637,0.44998714,0.81823015,0.0,-0.0,-0.0
00.086,-0.3390345,0.29727083,0.506078,0.0,-0.0,-0.0
00.106,-0.48197696,0.37729418,0.27394924,0.0,-0.0,-0.0
00.145,-0.46487275,0.43227208,-0.07118963,-0.0,0.0,0.0
00.186,-0.59315443,0.26856017,-0.07302222,-0.0,0.0,0.0
00.206,-0.6927255,0.14821972,-0.013768291,-0.0,0.0,0.0
00.247,-0.63652587,-0.017935613,0.12245466,-0.0,0.0,0.0
00.286,-0.30971295,-0.12117185,0.20369974,-0.0,0.0,0.0
00.308,-0.102018766,-0.1535477,0.14933273,-0.0,0.0,0.0
00.346,0.19669433,-0.22562979,0.044263907,-0.0,-0.0,-0.0
00.385,0.22479413,-0.24334489,0.043042175,-0.0,-0.0,-0.0
00.405,0.2235724,-0.23540364,0.08152669,-0.010591564,-0.01002188,-0.0037148257
00.446,0.05680619,-0.2940467,0.24707116,-0.0,-0.0,-0.0
00.484,-0.062312532,-0.33375296,0.29166433,-0.0,0.0,0.0
00.504,-0.14966626,-0.34169418,0.16032831,-0.0,0.0,0.0
00.545,0.06291484,-0.37040484,-0.002161852,-0.0,-0.0,0.0
00.585,0.64751285,-0.16087808,0.2238583,-0.0,-0.0,-0.0
00.624,0.6621736,-0.044813685,0.16888042,-0.0,-0.0,-0.0
00.645,0.5015161,-0.095515504,0.019829296,-0.0,-0.0,-0.0
00.686,-0.060479935,-0.22013201,-0.33080733,-0.0,-0.0,0.0
00.706,-0.31826508,-0.25617307,-0.5006279,-0.0,-0.0,0.0
00.745,-0.28161317,-0.22013201,-0.65823114,-0.0,-0.0,0.0
00.786,-0.098964445,-0.19753,-0.47313896,-0.0,-0.0,0.0
00.826,-0.017108504,-0.11261973,-0.27827296,-0.0,-0.0,0.0
00.845,0.07146696,-0.073524356,-0.18419969,-0.0,-0.0,0.0
00.886,0.13805127,0.02787928,-0.13533047,0.0,-0.0,0.0
00.925,0.17714666,0.06758552,-0.006437909,0.0,-0.0,0.0
00.944,0.16859452,0.1030157,0.06869852,0.0028873116,-0.0047355643,-0.0019216717
00.985,0.13682954,0.25817546,0.1462784,-0.0,-0.0,0.0
01.025,0.13682954,0.44632196,0.21164098,-0.0,-0.0,0.0
01.046,0.18203357,0.5306214,0.28983173,-0.0,-0.0,0.0
01.085,-0.0055020633,0.46953484,0.38085064,0.0,-0.0,-0.0
01.109,-0.24312864,0.3577465,0.3820724,0.0,-0.0,-0.0
01.145,-0.03787792,0.37057468,-0.055917997,-0.0,0.0,0.0
01.186,0.68355393,0.5758254,-0.029650787,0.0,-0.0,0.0
01.226,0.17714666,0.3088773,0.47064787,-0.0,-0.0,0.0
01.245,0.0012174544,0.23557346,0.53906476,-0.0,-0.0,0.0
01.285,-0.17165741,0.36202258,0.27211663,0.0,-0.0,-0.0
01.325,-0.54550695,0.29788172,0.21408445,0.0,-0.0,-0.0
01.346,-0.56505466,0.26306242,0.22813433,0.023947146,0.050053682,-0.020913418
01.386,-0.549783,0.2563429,0.202478,0.0,-0.0,-0.0
01.425,-0.4392164,0.07613763,0.26356456,0.0,-0.0,-0.0
01.448,-0.3335367,-0.038094167,0.24035165,-0.0,0.0,0.0
01.485,-0.04948436,-0.13216741,0.003335935,-0.0,0.0,0.0
01.523,0.28221545,-0.23357104,-0.10417634,-0.0,-0.0,0.0
01.564,0.35918447,-0.37956783,-0.084628664,-0.0,-0.0,0.0
01.590,0.36651486,-0.44126523,-0.07424395,-0.0,-0.0,0.0
01.623,0.31764567,-0.49746484,-0.030872518,-0.0,-0.0,0.0
01.650,0.22296153,-0.5060169,0.011888049,-0.0,-0.0,-0.0
01.682,-0.033601865,-0.41133282,-0.00032925635,-0.0,-0.0,0.0
