timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0010470231,-0.000267559,-6.1086525e-05,-0.0,-0.0,0.0
00.049,0.0007855727,-0.000267559,-0.0006719518,-0.0,-0.0,0.0
00.072,-0.0004361578,-0.000267559,-0.0006719518,-0.0,-0.0,0.0
00.110,0.00017470746,-0.000267559,0.0005497787,-0.0,-0.0,-0.0
00.149,0.0007855727,0.0009541715,-6.1086525e-05,0.0,-0.0,0.0
00.169,0.00017470746,-0.000267559,0.0011606439,-0.0,-0.0,-0.0
00.210,-0.0010470231,-0.000267559,-0.0006719518,-0.0,-0.0,0.0
00.250,0.00017470746,0.00034330628,-0.0006719518,0.0,-0.0,0.0
00.271,0.0007855727,-0.000267559,0.0005497787,-3.5748634e-08,-1.0496058e-07,-7.345608e-08
00.311,-0.0004361578,-0.000267559,-6.1086525e-05,-0.0,-0.0,0.0
00.350,0.00017470746,0.00034330628,-0.0006719518,0.0,-0.0,0.0
00.370,0.001396438,0.0015650368,-6.1086525e-05,0.0,-0.0,0.0
00.410,0.001396438,0.00034330628,-0.0006719518,0.0,-0.0,0.0
00.450,0.0007855727,0.00034330628,-6.1086525e-05,0.0,-0.0,0.0
00.490,0.00017470746,-0.000267559,-0.0006719518,-0.0,-0.0,0.0
00.512,0.001396438,0.00034330628,0.0005497787,-0.0,-0.0,0.0
00.550,0.00017470746,-0.0008784242,0.0005497787,-0.0,-0.0,-0.0
00.590,0.0007855727,-0.000267559,-6.1086525e-05,-0.0,-0.0,0.0
00.610,0.00017470746,0.0009541715,-0.0006719518,0.0,-0.0,0.0
00.650,0.00017470746,0.0009541715,0.0005497787,-0.0,-0.0,0.0
00.691,0.0007855727,-0.000267559,-6.1086525e-05,-0.0,-0.0,0.0
00.711,0.00017470746,-0.000267559,0.0005497787,-0.0,-0.0,-0.0
00.751,-0.0010470231,-0.000267559,0.0005497787,-0.0,0.0,0.0
00.790,-0.0010470231,0.00034330628,-6.1086525e-05,-0.0,0.0,0.0
00.811,-0.0010470231,0.00034330628,-6.1086525e-05,5.084967e-08,1.5508246e-07,9.04798e-09
00.851,0.00017470746,0.00034330628,-6.1086525e-05,0.0,-0.0,0.0
00.889,0.0007855727,0.0009541715,-0.0006719518,0.0,-0.0,0.0
00.911,0.00017470746,0.0009541715,-6.1086525e-05,0.0,-0.0,0.0
00.950,0.00017470746,0.00034330628,-6.1086525e-05,0.0,-0.0,0.0
00.990,0.001396438,-0.000267559,-6.1086525e-05,-0.0,-0.0,0.0
01.010,-0.0004361578,-0.0008784242,0.0005497787,-0.0,0.0,0.0
01.055,0.00017470746,0.00034330628,-6.1086525e-05,0.0,-0.0,0.0
01.089,-0.0010470231,-0.000267559,-6.1086525e-05,-0.0,-0.0,0.0
01.110,0.00017470746,0.00034330628,0.0005497787,-0.0,-0.0,0.0
01.153,-0.0004361578,0.00034330628,-6.1086525e-05,-0.0,0.0,0.0
01.190,0.001396438,0.00034330628,-6.1086525e-05,0.0,-0.0,0.0
01.211,0.001396438,-0.000267559,-0.0006719518,-5.6474725e-08,-2.9475174e-07,1.4183153e-07
01.250,-0.0010470231,-0.000267559,0.0005497787,-0.0,0.0,0.0
01.292,0.001396438,-0.000267559,-0.0006719518,-0.0,-0.0,0.0
01.332,0.00017470746,0.00034330628,-6.1086525e-05,1.7971132e-08,-9.1454515e-09,3.1977103e-09
01.351,-0.0016578883,-0.0008784242,0.0005497787,-0.0,0.0,0.0
01.391,-0.0010470231,-0.0014892896,-6.1086525e-05,-0.0,-0.0,0.0
01.412,-0.0004361578,-0.000267559,-0.0006719518,-0.0,-0.0,0.0
01.456,-0.0016578883,-0.000267559,-0.0006719518,-0.0,-0.0,0.0
01.491,-0.0004361578,0.00034330628,0.0005497787,0.0,-0.0,-0.0
01.532,0.00017470746,-0.000267559,-0.0006719518,-0.0,-0.0,0.0
01.551,0.0007855727,0.00034330628,-0.0006719518,0.0,-0.0,0.0
01.591,-0.0010470231,-0.0008784242,0.0005497787,-0.0,0.0,0.0
01.631,-0.0010470231,-0.0008784242,-6.1086525e-05,-0.0,-0.0,0.0
01.650,-0.0004361578,0.00034330628,0.0011606439,0.0,-0.0,-0.0
01.689,0.0007855727,0.00034330628,-6.1086525e-05,0.0,-0.0,0.0
01.728,0.00017470746,0.00034330628,0.0005497787,-0.0,-0.0,0.0
01.750,0.00017470746,0.00034330628,-0.0006719518,3.568876e-08,-1.8161893e-08,6.985345e-08
01.788,0.0007855727,0.0009541715,0.0005497787,-0.0,-0.0,0.0
01.829,-0.0016578883,-0.0014892896,-6.1086525e-05,-0.0,-0.0,0.0
01.849,-0.0016578883,0.00034330628,0.0005497787,0.0,-0.0,-0.0
01.889,0.00017470746,0.00034330628,-6.1086525e-05,0.0,-0.0,0.0
01.930,0.0007855727,0.0015650368,0.0005497787,-0.0,-0.0,0.0
01.950,0.00017470746,0.00034330628,-6.1086525e-05,0.0,-0.0,0.0
01.990,-0.0004361578,-0.000267559,-6.1086525e-05,-0.0,-0.0,0.0
02.031,-0.0010470231,-0.000267559,0.0005497787,-0.0,0.0,0.0
02.050,-0.00050823984,-0.00023884831,0.0011349876,-0.0,0.0,0.0
02.091,0.00010262536,0.00037201695,-0.0006976081,0.0,-0.0,0.0
02.131,0.001935221,0.0009828822,0.0005241224,-0.0,-0.0,0.0
02.151,0.00010262536,-0.00023884831,-8.674286e-05,-8.785488e-09,-3.7748387e-09,3.1906373e-09
02.191,0.0007134906,-0.00023884831,-8.674286e-05,-0.0,-0.0,0.0
02.231,0.0007134906,0.00037201695,-0.0006976081,0.0,-0.0,0.0
