timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0011044444,-0.00075869466,0.0007287622,-0.0,0.0,0.0
00.049,0.00011728613,0.0010739011,0.00011789699,1.5663335e-07,-1.7106716e-08,-1.7195811e-08
00.088,0.00011728613,-0.00014782939,0.0007287622,-0.0,-0.0,-0.0
00.109,0.00072815135,0.00046303586,0.00011789699,-0.0,-0.0,0.0
00.149,-0.00049357914,-0.00075869466,0.0007287622,-0.0,0.0,0.0
00.189,0.00072815135,-0.00014782939,-0.00049296825,-1.7691914e-08,-8.714365e-08,5.8997422e-08
00.209,0.00072815135,-0.00014782939,0.00011789699,-0.0,-0.0,-0.0
00.248,0.00011728613,-0.0013695599,0.00011789699,-0.0,-0.0,-0.0
00.292,0.00011728613,-0.00014782939,0.00011789699,-0.0,-0.0,-0.0
00.327,0.00011728613,-0.00075869466,-0.0011038336,-1.3691617e-07,-2.11658e-08,1.9920091e-07
00.348,-0.00049357914,-0.0013695599,0.00011789699,-0.0,0.0,0.0
00.387,0.00011728613,-0.00075869466,0.00011789699,-0.0,-0.0,-0.0
00.408,0.00072815135,-0.00075869466,0.00011789699,-0.0,-0.0,-0.0
00.448,-0.0017153096,-0.00075869466,0.00011789699,-1.9137059e-07,4.3266394e-07,-2.97379e-08
00.488,-0.0011044444,-0.001980425,0.0007287622,-0.0,0.0,0.0
00.528,0.0013390167,0.0016847663,0.00011789699,-0.0,-0.0,0.0
00.547,-0.00049357914,-0.00014782939,0.00011789699,-0.0,0.0,0.0
00.587,0.00011728613,-0.00075869466,-0.00049296825,-9.290534e-08,-1.4362181e-08,6.036603e-08
00.628,0.00011728613,0.00046303586,0.00011789699,-0.0,-0.0,0.0
00.648,0.00011728613,0.00046303586,-0.0017146987,0.0,-0.0,0.0
00.688,-0.00049357914,-0.00075869466,-0.00049296825,-0.0,-0.0,0.0
00.727,-0.00049357914,-0.0013695599,0.00011789699,-2.6847766e-07,9.675734e-08,-2.3111578e-08
00.749,0.00011728613,0.00046303586,0.0007287622,-0.0,-0.0,0.0
00.790,0.0013390167,0.00046303586,0.0007287622,-0.0,-0.0,0.0
00.829,0.00011728613,-0.0013695599,0.0007287622,-0.0,-0.0,-0.0
00.847,-0.0011044444,-0.00014782939,0.00011789699,-2.223247e-08,1.6610046e-07,-1.7730855e-08
00.888,0.0013390167,0.0010739011,-0.0011038336,0.0,-0.0,0.0
00.928,0.00011728613,-0.00014782939,-0.0011038336,-0.0,-0.0,0.0
00.949,-0.0017153096,-0.00014782939,0.00011789699,-0.0,0.0,0.0
00.988,0.00011728613,-0.001980425,-0.00049296825,-5.4337175e-07,-3.217998e-08,1.3525631e-07
01.027,0.00072815135,0.00046303586,-0.00049296825,0.0,-0.0,0.0
01.048,0.00011728613,0.0010739011,0.00011789699,-0.0,-0.0,0.0
01.087,0.00011728613,-0.00014782939,-0.00049296825,-0.0,-0.0,0.0
01.129,0.00011728613,0.0010739011,0.0007287622,1.8782679e-07,-2.051352e-08,-1.2746152e-07
