timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0016059647,0.0012431107,0.003998724,0.0,-0.0,-0.0
00.035,0.006335283,-0.0054764072,0.00033353243,-0.0,-0.0,-0.0
00.055,0.009389609,0.00063224556,-0.00027733282,0.0,-0.0,0.0
00.095,0.0038918226,0.01040609,-0.0027207937,0.0,-0.0,0.0
00.135,-0.0034385605,-0.0048655416,-0.0051642545,-0.0,-0.0,0.0
00.156,-0.0046602907,-0.0024220808,-0.00577512,-0.0,-0.0,0.0
00.196,0.0032809572,0.0061300327,-0.0076077157,0.0,-0.0,0.0
00.236,0.0008374963,0.0061300327,0.0009443977,-0.0,-0.0,0.0
00.255,0.0032809572,0.01162782,0.001555263,1.9011208e-05,-5.364313e-06,-2.5427678e-06
00.295,0.0038918226,0.004297437,0.006442185,-0.0,-0.0,0.0
00.335,-0.007714617,0.0067408984,0.0033878586,0.0,-0.0,-0.0
00.375,-0.002827695,0.016514743,0.0021661283,3.744788e-05,6.411825e-06,-4.911906e-06
00.395,0.0008374963,-0.0030329458,0.00705305,-0.0,-0.0,-0.0
00.435,0.0020592269,0.0024648414,0.0021661283,-0.0,-0.0,0.0
00.476,0.0032809572,0.012849551,-0.0045533897,0.0,-0.0,0.0
00.496,-0.0107689435,-0.0054764072,-0.008218581,-0.0,-0.0,0.0
00.535,0.000226631,-0.0012003501,-0.0033316591,-0.0,-0.0,0.0
00.575,0.004502688,0.021401664,-0.0033316591,0.0,-0.0,0.0
00.595,-0.00038423424,0.020179933,-0.003942524,-0.0,0.0,0.0
00.635,-0.00038423424,2.1380283e-05,-0.0069968505,-0.0,0.0,0.0
00.677,0.0008374963,0.001853976,-0.0045533897,0.0,-0.0,0.0
00.695,0.005724418,-0.0018112154,-0.00027733282,-0.0,-0.0,0.0
00.735,-0.002827695,-0.013417655,0.011329107,-0.0,0.0,0.0
00.774,0.006946149,0.0049083023,0.010107376,-0.0,-0.0,0.0
00.795,0.009389609,-0.006087272,0.007663915,-1.1081361e-05,-1.7092723e-05,-1.395145e-05
00.835,0.0038918226,-0.006087272,0.0009443977,-0.0,-0.0,-0.0
00.875,0.005724418,0.0049083023,0.0009443977,-0.0,-0.0,0.0
00.897,-0.00038423424,0.0036865717,-0.0008881981,-0.0,0.0,0.0
00.934,0.008778744,0.0049083023,-0.0008881981,0.0,-0.0,0.0
00.975,0.008778744,0.0061300327,-0.0063859853,0.0,-0.0,0.0
00.995,0.0008374963,0.0030757065,-0.0045533897,0.0,-0.0,0.0
01.035,0.005724418,-0.0012003501,0.006442185,-0.0,-0.0,-0.0
01.074,0.0032809572,0.0036865717,-0.0008881981,0.0,-0.0,0.0
01.115,-0.00221683,0.0024648414,0.00033353243,0.0,-0.0,-0.0
01.134,-0.002827695,-0.006698137,0.001555263,-0.0,0.0,0.0
01.174,-0.00038423424,-0.0012003501,0.0033878586,-0.0,0.0,0.0
01.214,-0.011379808,-0.010363329,0.00033353243,-0.0,0.0,0.0
01.234,-0.008325483,-0.007309003,-0.0008881981,-0.0,-0.0,0.0
01.275,0.000226631,0.013460415,-0.003942524,0.0,-0.0,0.0
01.314,-0.00221683,-0.000589485,-0.003942524,-3.6088747e-07,1.3571545e-06,2.413634e-06
01.335,0.0026700918,-0.000589485,-0.0051642545,-0.0,-0.0,0.0
01.374,-0.002827695,0.0024648414,-0.0051642545,-0.0,0.0,0.0
01.414,-0.0016059647,0.014682146,-0.0045533897,-0.0,0.0,0.0
01.435,0.01061134,0.0055191675,-0.00577512,0.0,-0.0,0.0
