timestamp,x,y,z
00.007,-0.08858817,-0.043096945,9.737515
00.047,-0.076616794,-0.05027977,9.730332
00.068,-0.08619389,-0.05506832,9.7135725
00.109,-0.11253092,-0.047885496,9.72315
00.147,-0.09577099,-0.05985687,9.725544
00.188,-0.07901107,-0.05027977,9.730332
00.207,-0.105348095,-0.057462595,9.72315
00.248,-0.08619389,-0.047885496,9.7135725
00.287,-0.08140534,-0.05985687,9.730332
00.308,-0.08619389,-0.057462595,9.7135725
00.346,-0.09337672,-0.043096945,9.747093
00.387,-0.071828246,-0.043096945,9.7135725
00.407,-0.08619389,-0.045491222,9.711179
00.447,-0.08858817,-0.035914123,9.708784
00.489,-0.08858817,-0.05506832,9.720756
00.507,-0.08140534,-0.052674048,9.7135725
00.548,-0.08140534,-0.047885496,9.72315
00.587,-0.08619389,-0.043096945,9.725544
00.607,-0.10055954,-0.057462595,9.715967
00.647,-0.11492519,-0.038308397,9.732727
00.687,-0.09577099,-0.038308397,9.737515
00.707,-0.08619389,-0.043096945,9.711179
00.747,-0.09337672,-0.038308397,9.725544
00.791,-0.098165266,-0.047885496,9.72315
00.807,-0.09577099,-0.057462595,9.727939
00.849,-0.083799616,-0.057462595,9.72315
00.889,-0.07901107,-0.05027977,9.730332
00.908,-0.07901107,-0.038308397,9.711179
00.947,-0.10774237,-0.04070267,9.725544
00.987,-0.083799616,-0.045491222,9.7135725
01.027,-0.090982445,-0.05027977,9.720756
01.048,-0.09337672,-0.04070267,9.737515
01.088,-0.09577099,-0.043096945,9.725544
01.127,-0.0670397,-0.06464542,9.730332
01.147,-0.09577099,-0.04070267,9.735122
01.187,-0.102953814,-0.04070267,9.730332
01.227,-0.102953814,-0.05506832,9.720756
01.247,-0.08140534,-0.04070267,9.732727
01.288,-0.08858817,-0.0670397,9.727939
01.327,-0.10055954,-0.043096945,9.720756
01.347,-0.08619389,-0.047885496,9.72315
01.387,-0.10055954,-0.028731298,9.732727
01.427,-0.09577099,-0.06943397,9.699207
01.447,-0.09337672,-0.035914123,9.708784
01.488,-0.07901107,-0.043096945,9.725544
01.528,-0.08140534,-0.05027977,9.7135725
01.547,-0.09337672,-0.04070267,9.727939
01.588,-0.083799616,-0.038308397,9.732727
01.627,-0.102953814,-0.05027977,9.732727
01.648,-0.11013664,-0.05027977,9.737515
01.688,-0.10055954,-0.047885496,9.735122
01.728,-0.10774237,-0.05027977,9.715967
01.767,-0.09577099,-0.045491222,9.725544
01.791,-0.07901107,-0.062251143,9.718362
01.827,-0.098165266,-0.045491222,9.711179
01.850,-0.083799616,-0.045491222,9.72315
01.887,-0.076616794,-0.043096945,9.720756
01.928,-0.09577099,-0.047885496,9.72315
01.967,-0.090982445,-0.057462595,9.72315
01.987,-0.09577099,-0.04070267,9.732727
02.028,-0.10055954,-0.057462595,9.708784
02.067,-0.08858817,-0.04070267,9.718362
02.087,-0.09577099,-0.05027977,9.725544
02.128,-0.08619389,-0.03351985,9.730332
02.168,-0.08858817,-0.05985687,9.711179
02.187,-0.07901107,-0.05027977,9.732727
02.227,-0.08858817,-0.047885496,9.7135725
02.266,-0.090982445,-0.047885496,9.718362
02.288,-0.083799616,-0.04070267,9.73991
02.327,-0.076616794,-0.043096945,9.737515
02.373,-0.090982445,-0.052674048,9.711179
02.388,-0.09337672,-0.043096945,9.7135725
02.426,-0.08858817,-0.052674048,9.70639
02.468,-0.09577099,-0.045491222,9.718362
02.492,-0.083799616,-0.045491222,9.725544
02.527,-0.083799616,-0.05027977,9.711179
02.571,-0.090982445,-0.04070267,9.725544
02.606,-0.10055954,-0.057462595,9.7135725
02.626,-0.07901107,-0.04070267,9.720756
02.666,-0.09337672,-0.043096945,9.711179
02.707,-0.090982445,-0.04070267,9.715967
02.726,-0.09337672,-0.05506832,9.732727
02.766,-0.08140534,-0.04070267,9.70639
02.807,-0.08140534,-0.035914123,9.7135725
02.828,-0.076616794,-0.047885496,9.708784
02.866,-0.08858817,-0.035914123,9.718362
02.908,-0.076616794,-0.045491222,9.725544
02.927,-0.090982445,-0.043096945,9.7135725
02.968,-0.07901107,-0.043096945,9.727939
03.007,-0.090982445,-0.05027977,9.72315
03.029,-0.08858817,-0.043096945,9.72315
03.067,-0.09337672,-0.05506832,9.696813
03.109,-0.08140534,-0.045491222,9.735122
03.127,-0.102953814,-0.045491222,9.72315
03.167,-0.090982445,-0.05027977,9.730332
03.208,-0.07422252,-0.062251143,9.725544
03.227,-0.11253092,-0.05985687,9.72315
03.267,-0.09577099,-0.045491222,9.730332
03.307,-0.09337672,-0.05027977,9.711179
03.327,-0.071828246,-0.062251143,9.720756
03.367,-0.09337672,-0.05027977,9.715967
03.412,-0.08858817,-0.047885496,9.720756
03.446,-0.08619389,-0.047885496,9.72315
03.467,-0.10774237,-0.04070267,9.708784
03.507,-0.102953814,-0.052674048,9.718362
03.529,-0.08140534,-0.043096945,9.725544
03.567,-0.10055954,-0.038308397,9.727939
03.607,-0.08140534,-0.057462595,9.7135725
03.647,-0.09577099,-0.047885496,9.730332
03.668,-0.083799616,-0.052674048,9.72315
03.707,-0.105348095,-0.052674048,9.720756
03.746,-0.08858817,-0.045491222,9.718362
03.768,-0.08140534,-0.04070267,9.72315
03.808,-0.09577099,-0.031125572,9.725544
03.847,-0.10055954,-0.062251143,9.727939
03.867,-0.08858817,-0.047885496,9.732727
03.908,-0.07901107,-0.06464542,9.711179
03.947,-0.10055954,-0.045491222,9.737515
03.967,-0.09337672,-0.057462595,9.715967
04.008,-0.083799616,-0.052674048,9.708784
04.047,-0.08140534,-0.0670397,9.715967
04.067,-0.09577099,-0.05985687,9.720756
04.107,-0.08619389,-0.03351985,9.715967
04.147,-0.08858817,-0.026337024,9.727939
04.167,-0.090982445,-0.05985687,9.720756
04.208,-0.10055954,-0.038308397,9.744699
04.246,-0.08619389,-0.035914123,9.727939
04.287,-0.09577099,-0.05985687,9.72315
04.308,-0.090982445,-0.03351985,9.715967
04.347,-0.07422252,-0.05985687,9.718362
04.387,-0.09337672,-0.05506832,9.715967
04.406,-0.09577099,-0.05027977,9.727939
04.447,-0.09577099,-0.052674048,9.70639
04.487,-0.08140534,-0.057462595,9.715967
04.508,-0.076616794,-0.045491222,9.718362
04.548,-0.08619389,-0.05027977,9.725544
04.587,-0.08619389,-0.05027977,9.711179
04.607,-0.09337672,-0.057462595,9.7135725
04.648,-0.098165266,-0.047885496,9.747093
04.687,-0.07901107,-0.062251143,9.725544
04.707,-0.076616794,-0.04070267,9.737515
04.747,-0.06464542,-0.038308397,9.715967
04.788,-0.07422252,-0.043096945,9.70639
04.808,-0.08140534,-0.047885496,9.72315
04.847,-0.09337672,-0.05027977,9.725544
04.872,-0.090982445,-0.062251143,9.718362
04.907,-0.10055954,-0.05027977,9.708784
04.947,-0.102953814,-0.04070267,9.703996
04.988,-0.09337672,-0.057462595,9.715967
05.007,-0.09577099,-0.057462595,9.72315
05.047,-0.09577099,-0.062251143,9.720756
05.087,-0.08619389,-0.05506832,9.730332
05.127,-0.105348095,-0.045491222,9.708784
05.147,-0.102953814,-0.057462595,9.730332
05.187,-0.090982445,-0.05027977,9.730332
05.227,-0.10055954,-0.043096945,9.708784
05.247,-0.09577099,-0.045491222,9.730332
05.287,-0.083799616,-0.035914123,9.718362
05.327,-0.08619389,-0.045491222,9.711179
05.347,-0.08858817,-0.05027977,9.735122
05.390,-0.08858817,-0.038308397,9.715967
05.427,-0.08140534,-0.057462595,9.718362
05.447,-0.09337672,-0.038308397,9.718362
05.487,-0.09337672,-0.05027977,9.727939
05.527,-0.09577099,-0.043096945,9.720756
05.546,-0.08858817,-0.05506832,9.730332
05.587,-0.090982445,-0.038308397,9.72315
05.627,-0.09577099,-0.052674048,9.720756
05.647,-0.098165266,-0.057462595,9.720756
05.687,-0.08619389,-0.052674048,9.715967
05.727,-0.090982445,-0.043096945,9.701602
05.747,-0.08619389,-0.057462595,9.715967
05.787,-0.08619389,-0.04070267,9.718362
05.827,-0.105348095,-0.038308397,9.715967
05.849,-0.09577099,-0.047885496,9.720756
05.890,-0.071828246,-0.05506832,9.720756
05.929,-0.07901107,-0.05506832,9.7135725
05.968,-0.07901107,-0.023942748,9.70639
05.990,-0.09577099,-0.043096945,9.727939
06.028,-0.10055954,-0.031125572,9.720756
06.069,-0.09577099,-0.043096945,9.718362
06.086,-0.083799616,-0.045491222,9.720756
06.128,-0.09337672,-0.045491222,9.708784
06.168,-0.07901107,-0.028731298,9.720756
06.186,-0.08858817,-0.04070267,9.711179
06.228,-0.08619389,-0.028731298,9.711179
06.268,-0.08140534,-0.047885496,9.72315
06.286,-0.09577099,-0.038308397,9.72315
06.326,-0.08619389,-0.045491222,9.708784
06.367,-0.083799616,-0.05506832,9.718362
06.386,-0.090982445,-0.06464542,9.711179
06.426,-0.102953814,-0.043096945,9.727939
06.467,-0.083799616,-0.045491222,9.720756
06.488,-0.08619389,-0.06943397,9.72315
06.527,-0.102953814,-0.06464542,9.715967
06.566,-0.083799616,-0.043096945,9.7135725
06.587,-0.09577099,-0.05506832,9.703996
06.626,-0.083799616,-0.05985687,9.732727
06.667,-0.09337672,-0.043096945,9.711179
06.690,-0.083799616,-0.031125572,9.720756
06.728,-0.10774237,-0.028731298,9.718362
06.768,-0.076616794,-0.047885496,9.718362
06.806,-0.090982445,-0.045491222,9.708784
06.827,-0.083799616,-0.038308397,9.725544
06.868,-0.08140534,-0.057462595,9.737515
06.888,-0.090982445,-0.045491222,9.725544
06.928,-0.102953814,-0.05506832,9.711179
06.968,-0.10055954,-0.047885496,9.718362
07.007,-0.11253092,-0.047885496,9.730332
07.027,-0.08858817,-0.047885496,9.7135725
07.067,-0.08619389,-0.047885496,9.727939
07.109,-0.09577099,-0.05506832,9.701602
07.129,-0.08619389,-0.07422252,9.715967
07.167,-0.08619389,-0.05506832,9.730332
07.207,-0.08619389,-0.038308397,9.711179
07.226,-0.098165266,-0.047885496,9.708784
07.266,-0.076616794,-0.035914123,9.727939
07.307,-0.090982445,-0.038308397,9.708784
07.327,-0.090982445,-0.05027977,9.730332
07.367,-0.10055954,-0.052674048,9.732727
07.406,-0.07422252,-0.05027977,9.7135725
07.427,-0.102953814,-0.047885496,9.7135725
07.466,-0.090982445,-0.05506832,9.727939
07.507,-0.08619389,-0.035914123,9.727939
07.527,-0.098165266,-0.04070267,9.720756
07.566,-0.090982445,-0.043096945,9.730332
07.608,-0.08619389,-0.05027977,9.730332
07.646,-0.08140534,-0.03351985,9.72315
07.668,-0.08619389,-0.043096945,9.708784
07.705,-0.090982445,-0.043096945,9.732727
07.746,-0.08619389,-0.05985687,9.718362
07.766,-0.076616794,-0.05027977,9.715967
07.806,-0.08858817,-0.05506832,9.720756
07.845,-0.105348095,-0.04070267,9.708784
07.866,-0.090982445,-0.052674048,9.718362
07.905,-0.076616794,-0.045491222,9.720756
07.946,-0.098165266,-0.047885496,9.727939
07.965,-0.090982445,-0.05027977,9.727939
08.005,-0.105348095,-0.05506832,9.7135725
08.047,-0.098165266,-0.06943397,9.72315
08.066,-0.083799616,-0.043096945,9.7135725
08.106,-0.11253092,-0.035914123,9.72315
08.146,-0.07901107,-0.062251143,9.70639
08.167,-0.09337672,-0.043096945,9.730332
08.205,-0.090982445,-0.028731298,9.725544
08.245,-0.083799616,-0.038308397,9.727939
08.286,-0.083799616,-0.045491222,9.725544
08.306,-0.08858817,-0.05985687,9.708784
08.346,-0.09337672,-0.045491222,9.73991
08.386,-0.090982445,-0.052674048,9.725544
08.406,-0.09337672,-0.05027977,9.711179
08.446,-0.09337672,-0.057462595,9.725544
08.486,-0.076616794,-0.052674048,9.720756
08.506,-0.08858817,-0.043096945,9.715967
08.546,-0.083799616,-0.04070267,9.730332
08.587,-0.09337672,-0.043096945,9.744699
08.606,-0.09337672,-0.0670397,9.730332
08.647,-0.10055954,-0.038308397,9.701602
08.686,-0.090982445,-0.071828246,9.730332
08.707,-0.07901107,-0.05506832,9.720756
08.746,-0.09337672,-0.035914123,9.7135725
08.786,-0.105348095,-0.045491222,9.718362
08.807,-0.098165266,-0.045491222,9.720756
08.847,-0.090982445,-0.04070267,9.727939
08.887,-0.090982445,-0.047885496,9.727939
08.908,-0.11013664,-0.045491222,9.725544
08.947,-0.10055954,-0.045491222,9.720756
08.986,-0.08619389,-0.04070267,9.715967
09.007,-0.076616794,-0.047885496,9.732727
09.048,-0.08140534,-0.057462595,9.72315
09.087,-0.08858817,-0.045491222,9.725544
09.106,-0.09577099,-0.038308397,9.725544
09.148,-0.07901107,-0.045491222,9.735122
09.188,-0.098165266,-0.045491222,9.718362
09.228,-0.083799616,-0.045491222,9.72315
09.247,-0.102953814,-0.05027977,9.72315
09.287,-0.083799616,-0.04070267,9.732727
09.326,-0.08140534,-0.035914123,9.725544
09.345,-0.098165266,-0.057462595,9.701602
09.387,-0.076616794,-0.05027977,9.727939
09.429,-0.08140534,-0.04070267,9.720756
09.446,-0.08140534,-0.035914123,9.720756
09.487,-0.08858817,-0.057462595,9.725544
09.527,-0.10055954,-0.05506832,9.711179
09.547,-0.08858817,-0.05027977,9.727939
09.589,-0.090982445,-0.047885496,9.730332
09.627,-0.076616794,-0.04070267,9.718362
09.646,-0.098165266,-0.047885496,9.720756
09.686,-0.098165266,-0.062251143,9.735122
09.726,-0.07422252,-0.047885496,9.696813
09.746,-0.098165266,-0.045491222,9.727939
09.786,-0.090982445,-0.05506832,9.720756
09.827,-0.09577099,-0.047885496,9.727939
09.848,-0.083799616,-0.05027977,9.7135725
09.886,-0.098165266,-0.03351985,9.711179
09.925,-0.07901107,-0.045491222,9.732727
09.946,-0.08858817,-0.062251143,9.718362
09.987,-0.09337672,-0.035914123,9.711179
10.026,-0.08619389,-0.052674048,9.725544
