timestamp,x,y,z
00.013,6.0766697,-0.083799616,7.637737
00.019,6.1125836,0.016759925,7.5754857
00.053,6.012024,-0.2657645,7.944204
00.093,6.035967,0.0023942748,7.127756
00.120,6.0263896,0.0023942748,7.656891
00.154,6.028784,-0.22745611,8.066312
00.195,6.0335727,0.05506832,7.6975937
00.220,6.016813,0.038308397,7.659285
00.253,6.0239954,-0.07422252,7.7167478
00.293,6.081458,-0.031125572,7.5276
00.320,5.9904757,0.06943397,7.637737
00.354,6.119766,-0.083799616,7.695199
00.393,6.1054006,-0.016759925,7.616188
00.419,6.019207,0.06943397,7.632948
00.452,5.9976583,-0.038308397,7.719142
00.493,6.028784,-0.047885496,7.692805
00.519,6.081458,-0.0023942748,7.6712565
00.552,6.071881,-0.09337672,7.683228
00.592,6.055121,-0.009577099,7.640131
00.632,6.0431495,-0.16281068,7.728719
00.653,6.019207,-0.12450229,7.597034
00.696,6.0886407,0.11971374,7.5036573
00.732,6.0934296,-0.19633053,7.805336
00.760,6.0599093,0.014365649,7.613794
00.793,6.0072355,0.0023942748,7.7933645
00.833,6.0862465,-0.14605077,7.676045
00.860,6.0000525,-0.031125572,7.7670274
00.893,6.1532865,0.011971374,7.534783
00.934,6.062304,-0.24421602,7.7742105
00.959,6.0503325,0.0,7.642525
00.993,6.134132,0.19154198,7.580274
01.033,5.8013277,-0.38068968,7.9130783
01.059,6.1628633,0.12929083,7.7526617
01.094,6.0455437,-0.0023942748,7.580274
01.133,6.1030064,-0.24182175,7.886741
01.159,5.9976583,0.038308397,7.7742105
01.192,6.0527267,-0.016759925,7.580274
01.233,6.0000525,-0.17478207,7.7766047
01.259,6.0263896,-0.0047885496,7.7095647
01.293,6.012024,-0.06943397,7.745479
01.333,6.0503325,-0.047885496,7.6449194
01.360,6.0503325,-0.047885496,7.759845
01.395,6.0239954,-0.011971374,7.680834
01.434,6.079064,-0.021548472,7.6066113
01.473,6.124555,0.071828246,7.6066113
01.500,6.0527267,0.17238778,7.1373334
01.533,6.055121,-0.13886794,7.937021
01.573,6.0407553,0.043096945,7.3432407
01.600,6.012024,0.1987248,7.51084
01.632,6.057515,-0.14844504,7.6305537
01.672,6.081458,0.019154198,7.6185822
01.699,6.071881,0.18435916,7.570697
01.732,5.968927,-0.11971374,7.680834
01.772,6.0694866,0.0071828244,7.6066113
01.799,6.055121,0.0,7.632948
01.833,6.0000525,-0.05506832,7.6473136
01.874,6.014418,-0.035914123,7.57788
01.899,6.0479383,0.016759925,7.726325
01.933,6.0407553,-0.11013664,7.623371
01.973,6.0311785,0.038308397,7.802942
02.000,6.1892004,0.12450229,7.6281595
02.032,5.9713216,-0.34477556,7.6640735
02.073,6.019207,0.10055954,7.5228114
02.099,6.064698,0.12689656,7.534783
02.133,6.0862465,-0.27055305,7.7861814
02.173,5.9976583,0.17957062,7.6305537
02.199,6.1077952,0.09577099,7.5252056
02.234,6.038361,-0.29210153,7.7574506
