timestamp,x,y,z
00.003,1.1205206,9.323306,2.8563697
00.022,1.1923488,9.373586,2.8611584
00.048,1.1133378,9.261055,2.8803127
00.082,0.96489275,9.215564,2.8300328
00.122,1.1971374,9.4095,2.954535
00.148,1.1971374,9.361614,2.8252442
00.182,1.0055954,9.244295,2.80609
00.221,1.0726352,9.244295,2.892284
00.249,1.1300977,9.337671,2.8803127
00.282,1.1013664,9.301758,2.796513
00.321,1.0870007,9.304152,2.7486274
00.348,1.0917894,9.306546,2.8348215
00.382,0.9984126,9.27542,2.9090438
00.423,1.0822122,9.301758,2.8563697
00.449,1.0750294,9.287392,2.803696
00.482,1.0606637,9.306546,2.727079
00.522,1.0822122,9.316123,2.762993
00.549,1.0079896,9.239507,2.8611584
00.582,1.0032011,9.301758,2.875524
00.622,1.0965779,9.380769,2.796513
00.649,0.94573855,9.1628895,2.8276386
00.682,0.99362403,9.284998,2.6791935
00.727,1.0319325,9.323306,2.578634
00.749,1.2091088,9.399923,2.753416
00.788,1.0247496,9.320911,2.925804
00.822,0.96489275,9.330489,2.719896
00.861,1.0175668,9.332883,2.8300328
00.889,0.9624985,9.299363,2.7486274
00.922,1.0319325,9.3280945,2.6504622
00.961,0.88109314,9.318518,2.49244
00.989,1.1253091,9.311335,3.0263634
01.021,1.0917894,9.390346,2.6121538
01.061,0.88588166,9.320911,2.5139885
01.089,1.010384,9.313729,2.7869358
01.121,1.1037607,9.335278,2.9617178
01.162,0.8475733,9.2490835,2.8539755
01.189,0.85236186,9.26345,2.7989073
01.222,1.0582695,9.356826,2.8204558
01.262,1.0271438,9.325701,2.691165
01.288,0.9122187,9.320911,2.6791935
01.322,0.9624985,9.335278,2.667222
01.361,0.94573855,9.265843,2.7989073
01.390,0.9960183,9.344854,2.8611584
01.423,0.9026416,9.284998,2.8252442
01.462,1.0247496,9.335278,2.7079248
01.489,0.9433443,9.325701,2.7510219
01.522,0.9768641,9.287392,2.7773588
01.561,0.8834874,9.232324,2.700742
01.590,0.8547561,9.26345,2.5762396
01.630,1.0343267,9.380769,2.8204558
01.663,0.9529214,9.349643,2.901861
01.703,1.0750294,9.347249,2.918621
01.725,0.9194015,9.316123,2.8156672
01.763,1.0510867,9.342461,2.6552508
01.803,0.9864412,9.273026,2.7773588
01.828,0.9696813,9.296969,2.719896
01.862,0.9888355,9.3280945,2.813273
01.902,0.9864412,9.299363,2.7486274
01.930,1.0343267,9.349643,2.7127132
01.964,1.0008069,9.342461,2.796513
02.001,1.0391153,9.347249,2.743839
02.028,0.967287,9.27542,2.8587642
02.062,1.0343267,9.3280945,2.7845416
02.101,1.0199611,9.320911,2.7390504
02.128,0.9912298,9.313729,2.803696
02.162,1.0391153,9.340066,2.770176
02.201,1.0510867,9.330489,2.7318676
02.228,1.0462981,9.318518,2.7677817
02.262,0.9768641,9.284998,2.8443985
02.301,1.0247496,9.316123,2.779753
02.328,1.0247496,9.318518,2.743839
02.368,1.0846065,9.332883,2.7222905
02.402,1.063058,9.313729,2.7941186
02.429,0.9864412,9.261055,2.8420043
02.469,0.9792584,9.234718,2.7318676
02.502,0.99362403,9.27542,2.7749646
02.543,1.175589,9.42626,2.8300328
02.568,1.0654523,9.323306,2.8515813
02.602,1.0271438,9.294575,2.8443985
02.641,1.063058,9.323306,2.7175019
02.668,1.0079896,9.261055,2.7462332
02.703,1.0582695,9.27542,2.832427
02.742,1.1899546,9.385557,2.796513
02.769,1.0534809,9.256267,2.7582045
02.802,1.063058,9.27542,2.727079
02.832,1.185166,9.349643,2.7510219
02.869,1.0175668,9.253872,2.885101
02.903,1.0582695,9.296969,2.8300328
02.942,1.1157321,9.318518,2.8491871
02.969,1.1516461,9.320911,2.8180614
03.002,1.0439038,9.282603,2.8108785
03.044,1.1540405,9.330489,2.796513
03.069,1.1540405,9.325701,2.8707354
03.103,1.0199611,9.29218,2.779753
03.143,1.1348863,9.27542,2.832427
03.170,1.1277034,9.318518,2.8013015
03.203,1.0726352,9.313729,2.7294734
03.242,1.1013664,9.25866,2.8348215
03.270,1.0798179,9.289786,2.8683412
03.303,1.0774237,9.349643,2.8156672
03.344,1.1181264,9.239507,2.8874955
03.382,1.0702409,9.265843,2.6839821
03.409,0.9888355,9.227535,2.6360965
03.442,1.2689656,9.402317,2.8372157
03.482,1.1468576,9.3592205,2.954535
03.509,1.1708003,9.318518,2.9904492
03.542,1.0798179,9.313729,2.8515813
03.582,1.1133378,9.284998,2.7558103
03.609,1.211503,9.330489,2.7749646
03.643,1.1875603,9.364009,2.7318676
03.682,0.967287,9.1628895,2.7941186
03.709,0.9816527,9.205987,2.8731298
03.742,1.1181264,9.39274,2.796513
03.782,1.1300977,9.323306,2.8396099
03.809,1.1181264,9.323306,2.753416
03.842,1.0798179,9.27542,2.7414446
03.882,0.9864412,9.287392,2.7941186
03.910,1.0558752,9.294575,2.7893302
03.942,1.1253091,9.340066,2.770176
03.985,1.0510867,9.306546,2.7414446
04.010,1.0319325,9.29218,2.7222905
04.042,1.0391153,9.325701,2.7390504
04.081,1.0965779,9.340066,2.7653873
04.109,1.0606637,9.347249,2.760599
04.149,0.98404694,9.27542,2.7151077
04.182,1.0965779,9.349643,2.6696165
04.223,1.0846065,9.356826,2.779753
04.252,0.9313729,9.160496,2.779753
04.282,0.8834874,9.256267,2.6600394
04.323,1.0726352,9.344854,2.6121538
04.349,1.1085492,9.404712,2.7989073
04.382,1.0247496,9.366403,2.892284
04.422,1.0343267,9.332883,2.7677817
04.449,1.0534809,9.347249,2.7151077
04.482,1.0319325,9.330489,2.6360965
04.522,1.0032011,9.270632,2.700742
04.552,0.9864412,9.320911,2.7558103
04.582,1.0319325,9.332883,2.7869358
04.622,0.99362403,9.318518,2.7653873
04.651,1.0247496,9.378374,2.6648278
04.683,1.0199611,9.330489,2.667222
04.721,1.0151725,9.296969,2.6959534
04.749,0.9624985,9.308941,2.7821474
04.783,0.9529214,9.289786,2.760599
04.822,0.9984126,9.330489,2.6935592
04.849,1.1085492,9.380769,2.631308
04.882,1.0223553,9.352037,2.6360965
04.924,0.9696813,9.316123,2.8252442
04.949,0.9768641,9.320911,2.7821474
04.989,1.0486923,9.356826,2.6504622
05.022,1.0391153,9.308941,2.6193366
05.063,1.0271438,9.344854,2.6767993
05.090,1.063058,9.3831625,2.7414446
05.122,1.0055954,9.366403,2.796513
05.161,0.89067024,9.232324,2.7749646
05.189,1.036721,9.320911,2.5810282
05.224,1.0774237,9.397529,2.6001825
05.262,1.0462981,9.3831625,2.8084843
05.292,1.0127783,9.3280945,2.7653873
05.323,1.0175668,9.320911,2.8084843
05.363,1.0008069,9.342461,2.6767993
05.389,1.0870007,9.340066,2.638491
05.422,1.063058,9.325701,2.719896
05.463,1.0199611,9.364009,2.7893302
05.490,0.9864412,9.26345,2.7151077
05.523,1.0271438,9.277815,2.6720107
05.561,1.1372806,9.378374,2.6935592
05.590,1.089395,9.352037,2.7486274
05.623,1.0223553,9.294575,2.710319
05.662,1.0678465,9.340066,2.8467927
05.689,0.9912298,9.265843,2.8372157
05.722,1.0678465,9.342461,2.5475085
05.762,1.1947432,9.356826,2.8180614
05.789,1.1061549,9.373586,2.7941186
05.828,1.0271438,9.325701,2.6791935
05.861,1.0223553,9.306546,2.7510219
05.902,0.91700727,9.26345,2.6815877
05.930,1.0606637,9.325701,2.80609
05.962,1.0941836,9.27542,2.9617178
06.002,0.96489275,9.270632,2.6791935
06.029,1.0678465,9.352037,2.82285
06.062,1.0798179,9.261055,2.8994668
06.101,1.0582695,9.26345,2.6791935
06.129,0.9481328,9.222747,2.7486274
06.162,1.1827718,9.450203,2.779753
06.202,1.0798179,9.301758,2.918621
06.229,1.1061549,9.296969,2.7677817
06.262,1.0295382,9.28021,2.710319
06.302,1.1133378,9.304152,2.657645
06.330,1.0846065,9.251478,2.8300328
06.361,1.2593886,9.356826,3.1269228
06.402,1.0870007,9.29218,2.6959534
06.431,0.90024734,9.182044,2.6169424
06.461,1.132492,9.316123,2.779753
06.502,1.1109436,9.27542,2.7558103
06.529,1.0846065,9.273026,2.832427
06.563,1.0319325,9.306546,2.925804
06.602,1.0678465,9.244295,2.9593236
06.629,1.1037607,9.270632,2.8803127
06.663,1.1253091,9.299363,2.8348215
06.702,1.1085492,9.29218,2.6696165
06.741,1.1085492,9.282603,2.8731298
06.768,1.1396748,9.3280945,2.8276386
06.801,1.0127783,9.246689,2.8563697
06.843,1.1109436,9.296969,2.8970726
06.869,1.1731946,9.3280945,2.8539755
06.901,1.0750294,9.301758,2.7677817
06.941,1.185166,9.29218,2.803696
06.969,0.99362403,9.177256,2.8539755
07.001,1.0702409,9.284998,2.7917244
07.042,1.1995317,9.385557,2.8635526
07.069,1.0223553,9.184438,2.8946784
07.102,1.1181264,9.25866,2.7989073
07.141,1.0319325,9.251478,2.7366562
07.169,1.1971374,9.39274,2.918621
07.202,1.1803775,9.366403,2.928198
07.243,1.1348863,9.304152,2.9042554
07.270,1.036721,9.282603,2.8013015
07.301,1.1468576,9.306546,2.710319
07.343,1.1899546,9.311335,2.8300328
07.369,1.089395,9.304152,2.8587642
07.404,1.010384,9.265843,2.8156672
07.442,1.1109436,9.268238,2.7653873
07.469,1.1708003,9.330489,2.7653873
07.505,1.1205206,9.311335,2.770176
07.542,1.0534809,9.29218,2.7486274
07.583,1.063058,9.270632,2.9377751
07.609,1.0295382,9.273026,2.875524
07.642,1.1995317,9.361614,2.7055306
07.686,1.1253091,9.354432,2.700742
07.708,0.9912298,9.2419,2.7294734
07.743,1.0223553,9.287392,2.8372157
07.782,1.0510867,9.325701,2.7677817
07.810,1.0534809,9.28021,2.7486274
07.842,1.0941836,9.304152,2.6983478
07.884,1.0726352,9.344854,2.7366562
07.909,1.0558752,9.337671,2.8156672
07.943,0.9768641,9.25866,2.8084843
07.984,1.0989721,9.3592205,2.719896
08.009,1.0510867,9.325701,2.7079248
08.042,0.99362403,9.172467,2.762993
08.084,0.95531565,9.2490835,2.667222
08.109,1.0079896,9.308941,2.545114
08.142,1.1516461,9.390346,2.803696
08.182,1.0199611,9.316123,2.997632
08.209,1.0774237,9.332883,2.9210153
08.243,1.0534809,9.349643,2.7582045
08.282,1.0391153,9.282603,2.6767993
08.309,1.0415095,9.306546,2.638491
08.343,1.0510867,9.340066,2.7414446
08.382,0.9768641,9.256267,2.7582045
08.422,1.0510867,9.294575,2.7558103
08.449,1.0486923,9.399923,2.8180614
08.483,1.0654523,9.366403,2.7222905
08.521,1.0199611,9.296969,2.6720107
08.548,0.9816527,9.29218,2.7773588
08.583,1.0510867,9.342461,2.7318676
08.621,1.0439038,9.323306,2.6744049
08.649,0.99362403,9.29218,2.7031362
08.682,0.9792584,9.320911,2.796513
