timestamp,x,y,z
00.002,-0.13168511,-0.076616794,9.759064
00.022,-0.14844504,-0.071828246,9.759064
00.049,-0.15083931,-0.06943397,9.742304
00.089,-0.14365649,-0.05506832,9.742304
00.121,-0.16520496,-0.07901107,9.737515
00.161,-0.13886794,-0.06943397,9.737515
00.190,-0.15083931,-0.0670397,9.759064
00.222,-0.15083931,-0.052674048,9.759064
00.259,-0.14844504,-0.071828246,9.742304
00.288,-0.15802214,-0.06464542,9.761458
00.320,-0.15562786,-0.057462595,9.73991
00.360,-0.13886794,-0.06464542,9.759064
00.388,-0.14844504,-0.06464542,9.763853
00.420,-0.14126222,-0.062251143,9.744699
00.461,-0.15083931,-0.08619389,9.749487
00.489,-0.15802214,-0.076616794,9.732727
00.520,-0.15802214,-0.07422252,9.742304
00.563,-0.14844504,-0.057462595,9.735122
00.589,-0.14605077,-0.05985687,9.749487
00.620,-0.14605077,-0.07422252,9.730332
00.663,-0.15323359,-0.057462595,9.742304
00.688,-0.14605077,-0.06464542,9.75667
00.720,-0.15562786,-0.06464542,9.744699
00.761,-0.14126222,-0.076616794,9.749487
00.788,-0.15083931,-0.047885496,9.75667
00.829,-0.15802214,-0.06464542,9.754275
00.861,-0.15083931,-0.0670397,9.742304
00.889,-0.13168511,-0.071828246,9.759064
00.930,-0.15083931,-0.06943397,9.744699
00.961,-0.15083931,-0.05506832,9.747093
00.989,-0.13647367,-0.076616794,9.759064
01.029,-0.15562786,-0.071828246,9.742304
01.060,-0.15083931,-0.07422252,9.749487
01.101,-0.14365649,-0.083799616,9.744699
01.133,-0.16281068,-0.057462595,9.737515
01.161,-0.15802214,-0.076616794,9.744699
01.201,-0.15562786,-0.071828246,9.75667
01.229,-0.14605077,-0.08619389,9.749487
01.261,-0.14844504,-0.076616794,9.75667
01.301,-0.1340794,-0.06464542,9.75667
01.329,-0.14844504,-0.07422252,9.751882
01.361,-0.15083931,-0.07422252,9.747093
01.401,-0.16041641,-0.06464542,9.737515
01.429,-0.13886794,-0.07422252,9.735122
01.461,-0.15562786,-0.07422252,9.742304
01.502,-0.15323359,-0.0670397,9.742304
01.529,-0.13647367,-0.08140534,9.747093
01.562,-0.16041641,-0.08140534,9.73991
01.600,-0.14605077,-0.06943397,9.754275
01.629,-0.14844504,-0.06943397,9.744699
01.668,-0.15083931,-0.08619389,9.744699
