timestamp,x,y,z
00.002,-0.14126222,-0.026337024,9.720756
00.039,-0.16281068,-0.021548472,9.747093
00.077,-0.16041641,-0.014365649,9.732727
00.096,-0.13886794,-0.0047885496,9.744699
00.136,-0.14365649,-0.026337024,9.744699
00.176,-0.1340794,-0.011971374,9.737515
00.198,-0.15083931,0.0,9.737515
00.236,-0.15083931,-0.021548472,9.737515
00.276,-0.14126222,-0.016759925,9.730332
00.301,-0.14605077,-0.016759925,9.708784
00.337,-0.13647367,-0.03351985,9.732727
00.377,-0.15083931,-0.019154198,9.737515
00.402,-0.14605077,-0.014365649,9.730332
00.437,-0.15083931,-0.011971374,9.73991
00.477,-0.14844504,-0.023942748,9.727939
00.502,-0.14844504,-0.019154198,9.715967
00.537,-0.14605077,-0.014365649,9.730332
00.577,-0.15323359,-0.011971374,9.737515
00.602,-0.15323359,0.0071828244,9.718362
00.639,-0.16041641,-0.0047885496,9.732727
00.679,-0.16041641,-0.028731298,9.730332
00.703,-0.13168511,-0.0047885496,9.720756
00.738,-0.12450229,-0.009577099,9.737515
00.778,-0.14365649,-0.019154198,9.727939
00.803,-0.16520496,-0.014365649,9.718362
00.837,-0.15562786,-0.009577099,9.73991
00.878,-0.13886794,-0.0047885496,9.725544
00.903,-0.15083931,-0.014365649,9.7135725
00.938,-0.12929083,-0.028731298,9.735122
00.977,-0.15802214,-0.009577099,9.711179
01.018,-0.13647367,-0.021548472,9.718362
01.038,-0.16281068,-0.011971374,9.711179
01.078,-0.15802214,-0.019154198,9.732727
01.104,-0.15083931,-0.011971374,9.720756
01.138,-0.14844504,-0.0071828244,9.730332
01.176,-0.13647367,-0.021548472,9.727939
01.217,-0.15083931,-0.011971374,9.751882
01.239,-0.14126222,0.009577099,9.725544
01.277,-0.14605077,-0.023942748,9.720756
01.318,-0.13886794,0.0,9.720756
01.343,-0.14126222,-0.011971374,9.727939
01.378,-0.16520496,-0.021548472,9.72315
01.418,-0.14844504,0.0,9.725544
01.443,-0.14365649,-0.016759925,9.718362
01.478,-0.15802214,-0.016759925,9.715967
01.517,-0.15802214,-0.019154198,9.725544
01.543,-0.14844504,-0.0071828244,9.742304
01.578,-0.16041641,-0.03351985,9.720756
01.617,-0.14605077,-0.019154198,9.727939
01.643,-0.13168511,-0.0071828244,9.744699
01.677,-0.14605077,-0.028731298,9.727939
01.716,-0.13886794,-0.021548472,9.718362
01.743,-0.14605077,-0.019154198,9.735122
01.780,-0.15083931,-0.016759925,9.7135725
01.816,-0.13886794,-0.009577099,9.711179
01.844,-0.14844504,-0.014365649,9.749487
01.877,-0.14605077,-0.011971374,9.754275
01.917,-0.13886794,0.0023942748,9.744699
01.958,-0.15562786,0.0023942748,9.727939
01.983,-0.16041641,-0.016759925,9.727939
02.017,-0.14605077,-0.021548472,9.73991
02.058,-0.16281068,-0.04070267,9.727939
02.083,-0.16281068,0.0,9.75667
02.117,-0.13647367,-0.009577099,9.744699
02.164,-0.14365649,-0.0023942748,9.73991
02.181,-0.14365649,-0.021548472,9.742304
02.221,-0.15083931,-0.038308397,9.718362
02.256,-0.14126222,-0.014365649,9.742304
02.283,-0.13886794,-0.04070267,9.703996
02.317,-0.14605077,-0.023942748,9.742304
02.358,-0.14365649,-0.021548472,9.749487
02.382,-0.14844504,-0.011971374,9.737515
02.417,-0.14605077,-0.019154198,9.727939
02.458,-0.15323359,-0.028731298,9.742304
02.484,-0.16281068,-0.016759925,9.727939
02.517,-0.14126222,-0.026337024,9.727939
02.559,-0.14844504,-0.0047885496,9.735122
02.583,-0.16520496,-0.009577099,9.720756
02.617,-0.14605077,-0.023942748,9.73991
02.656,-0.15802214,-0.0023942748,9.730332
02.700,-0.15562786,0.0047885496,9.744699
02.717,-0.14844504,-0.031125572,9.75667
02.757,-0.15083931,-0.021548472,9.727939
02.798,-0.14605077,0.0023942748,9.725544
02.818,-0.14126222,-0.023942748,9.749487
02.858,-0.14844504,0.0,9.751882
02.899,-0.16520496,-0.0047885496,9.742304
02.923,-0.15083931,-0.019154198,9.7135725
02.957,-0.14605077,-0.0023942748,9.75667
02.986,-0.15083931,0.0047885496,9.7135725
03.022,-0.15562786,-0.014365649,9.730332
03.057,-0.16041641,-0.016759925,9.737515
03.098,-0.16281068,-0.019154198,9.737515
03.123,-0.14605077,-0.021548472,9.720756
03.156,-0.15802214,-0.0047885496,9.754275
03.197,-0.13647367,-0.011971374,9.751882
03.222,-0.15802214,-0.0047885496,9.730332
03.256,-0.14605077,-0.019154198,9.747093
03.297,-0.15083931,-0.021548472,9.747093
03.324,-0.14844504,-0.021548472,9.696813
03.358,-0.15083931,-0.019154198,9.737515
03.397,-0.14365649,-0.019154198,9.73991
03.423,-0.12689656,-0.0071828244,9.7135725
03.457,-0.14605077,-0.016759925,9.744699
03.496,-0.14126222,-0.019154198,9.73991
03.537,-0.16281068,-0.0047885496,9.718362
03.563,-0.14126222,-0.009577099,9.72315
03.598,-0.14126222,-0.016759925,9.725544
03.636,-0.15802214,-0.019154198,9.732727
03.662,-0.14605077,-0.0023942748,9.718362
03.698,-0.14844504,-0.011971374,9.725544
03.737,-0.14365649,-0.016759925,9.735122
03.762,-0.14605077,-0.009577099,9.732727
03.797,-0.14126222,-0.019154198,9.735122
03.836,-0.14126222,-0.016759925,9.732727
03.863,-0.14844504,-0.016759925,9.732727
03.899,-0.16281068,-0.014365649,9.730332
03.936,-0.14365649,-0.011971374,9.727939
03.963,-0.11971374,-0.0071828244,9.732727
03.997,-0.14365649,0.0,9.711179
04.037,-0.14126222,-0.0071828244,9.708784
04.063,-0.14365649,-0.016759925,9.725544
04.097,-0.14126222,-0.011971374,9.727939
04.140,-0.14365649,-0.011971374,9.711179
04.163,-0.14605077,-0.0023942748,9.747093
04.198,-0.14844504,-0.014365649,9.730332
04.238,-0.15083931,-0.009577099,9.711179
04.264,-0.14844504,-0.009577099,9.744699
04.299,-0.16041641,-0.014365649,9.70639
04.338,-0.13886794,-0.009577099,9.715967
04.378,-0.13168511,-0.011971374,9.708784
04.398,-0.15083931,-0.019154198,9.718362
04.438,-0.13647367,-0.016759925,9.70639
04.464,-0.16281068,-0.011971374,9.730332
04.498,-0.15083931,-0.0071828244,9.737515
04.539,-0.14365649,-0.0023942748,9.725544
04.566,-0.14605077,-0.011971374,9.727939
04.605,-0.14844504,-0.019154198,9.73991
04.638,-0.14605077,-0.03351985,9.742304
04.679,-0.14126222,-0.009577099,9.720756
04.703,-0.15083931,-0.014365649,9.735122
04.738,-0.16041641,0.0023942748,9.720756
04.778,-0.13886794,-0.009577099,9.72315
04.804,-0.14605077,-0.0047885496,9.732727
04.839,-0.14844504,0.0023942748,9.718362
04.878,-0.14605077,-0.031125572,9.727939
04.904,-0.15323359,-0.0047885496,9.730332
04.937,-0.14605077,-0.0023942748,9.727939
04.979,-0.15083931,-0.019154198,9.725544
05.005,-0.16520496,-0.016759925,9.751882
05.038,-0.14126222,-0.016759925,9.7135725
05.078,-0.14126222,-0.011971374,9.720756
05.104,-0.15083931,-0.009577099,9.730332
05.138,-0.15802214,-0.009577099,9.711179
05.177,-0.12689656,-0.038308397,9.72315
05.217,-0.16041641,-0.011971374,9.761458
05.238,-0.13168511,-0.028731298,9.735122
05.281,-0.15562786,-0.031125572,9.732727
05.318,-0.14844504,-0.021548472,9.727939
05.338,-0.13168511,-0.016759925,9.730332
05.377,-0.15802214,-0.009577099,9.720756
05.406,-0.12689656,-0.0047885496,9.747093
05.443,-0.14126222,-0.014365649,9.725544
05.478,-0.14605077,-0.023942748,9.742304
05.518,-0.1340794,-0.0071828244,9.735122
05.544,-0.15562786,-0.031125572,9.7135725
05.579,-0.15083931,-0.031125572,9.727939
05.618,-0.15083931,-0.031125572,9.737515
05.644,-0.15323359,-0.021548472,9.744699
05.677,-0.1340794,-0.028731298,9.747093
05.717,-0.15323359,-0.009577099,9.73991
05.744,-0.15083931,-0.021548472,9.732727
05.784,-0.14844504,-0.023942748,9.720756
05.817,-0.14844504,-0.0047885496,9.744699
05.842,-0.14365649,0.0,9.708784
05.878,-0.13168511,-0.031125572,9.735122
05.917,-0.15562786,-0.011971374,9.737515
05.943,-0.13886794,-0.014365649,9.727939
05.978,-0.13647367,-0.021548472,9.737515
06.017,-0.15802214,-0.023942748,9.761458
06.045,-0.16520496,-0.014365649,9.742304
06.081,-0.14605077,-0.011971374,9.73991
