timestamp,x,y,z
00.008,-0.038308397,-0.0670397,9.708784
00.029,-0.035914123,-0.071828246,9.701602
00.069,-0.028731298,-0.071828246,9.7135725
00.103,-0.03351985,-0.071828246,9.70639
00.143,-0.03351985,-0.06464542,9.711179
00.169,-0.04070267,-0.08140534,9.727939
00.204,-0.028731298,-0.07901107,9.711179
00.243,-0.021548472,-0.06464542,9.7135725
00.269,-0.026337024,-0.083799616,9.7135725
00.303,-0.035914123,-0.06943397,9.718362
00.342,-0.028731298,-0.0670397,9.703996
00.369,-0.035914123,-0.076616794,9.715967
00.403,-0.028731298,-0.076616794,9.7135725
00.442,-0.014365649,-0.062251143,9.7135725
00.469,-0.028731298,-0.06464542,9.725544
00.503,-0.031125572,-0.09337672,9.720756
00.543,-0.04070267,-0.071828246,9.720756
00.570,-0.045491222,-0.08140534,9.737515
00.603,-0.035914123,-0.057462595,9.7135725
00.642,-0.04070267,-0.07422252,9.725544
00.668,-0.05027977,-0.076616794,9.725544
00.702,-0.028731298,-0.0670397,9.715967
00.743,-0.016759925,-0.09337672,9.72315
00.769,-0.021548472,-0.06943397,9.730332
00.803,-0.045491222,-0.08140534,9.715967
00.844,-0.031125572,-0.083799616,9.718362
00.869,-0.043096945,-0.062251143,9.720756
00.903,-0.038308397,-0.071828246,9.732727
00.943,-0.03351985,-0.076616794,9.735122
00.983,-0.031125572,-0.06464542,9.72315
01.008,-0.031125572,-0.08140534,9.708784
01.043,-0.023942748,-0.071828246,9.725544
01.084,-0.028731298,-0.062251143,9.708784
01.110,-0.04070267,-0.08140534,9.70639
01.145,-0.052674048,-0.083799616,9.737515
01.183,-0.028731298,-0.083799616,9.718362
01.209,-0.031125572,-0.08140534,9.715967
01.243,-0.023942748,-0.071828246,9.70639
01.283,-0.031125572,-0.05985687,9.72315
01.309,-0.05027977,-0.0670397,9.715967
01.345,-0.023942748,-0.083799616,9.708784
01.384,-0.026337024,-0.06943397,9.718362
01.408,-0.038308397,-0.06464542,9.711179
01.445,-0.031125572,-0.06943397,9.7135725
01.483,-0.035914123,-0.076616794,9.730332
01.510,-0.026337024,-0.06943397,9.72315
01.542,-0.028731298,-0.07901107,9.699207
01.583,-0.03351985,-0.057462595,9.715967
01.608,-0.057462595,-0.071828246,9.7135725
01.643,-0.028731298,-0.090982445,9.72315
01.683,-0.019154198,-0.057462595,9.7135725
01.709,-0.045491222,-0.076616794,9.737515
01.750,-0.031125572,-0.08619389,9.711179
01.783,-0.028731298,-0.06464542,9.711179
01.810,-0.04070267,-0.08619389,9.715967
01.850,-0.04070267,-0.071828246,9.718362
01.882,-0.028731298,-0.06943397,9.70639
01.922,-0.011971374,-0.05985687,9.718362
01.948,-0.047885496,-0.08619389,9.718362
01.985,-0.021548472,-0.07901107,9.715967
02.023,-0.021548472,-0.06464542,9.699207
02.049,-0.031125572,-0.071828246,9.72315
02.085,-0.009577099,-0.06464542,9.715967
02.123,-0.019154198,-0.07422252,9.70639
02.146,-0.016759925,-0.06464542,9.708784
02.182,-0.031125572,-0.071828246,9.72315
02.223,-0.031125572,-0.07901107,9.720756
02.249,-0.03351985,-0.05985687,9.720756
02.285,-0.028731298,-0.0670397,9.715967
02.323,-0.011971374,-0.07422252,9.725544
02.349,-0.031125572,-0.06943397,9.720756
02.382,-0.05027977,-0.076616794,9.730332
02.423,-0.023942748,-0.0670397,9.720756
02.449,-0.031125572,-0.083799616,9.70639
02.483,-0.038308397,-0.0670397,9.727939
02.523,-0.023942748,-0.0670397,9.735122
02.549,-0.026337024,-0.071828246,9.70639
02.584,-0.038308397,-0.06464542,9.725544
02.624,-0.014365649,-0.07901107,9.727939
02.664,-0.03351985,-0.07422252,9.72315
02.688,-0.035914123,-0.07901107,9.711179
02.723,-0.043096945,-0.062251143,9.718362
02.763,-0.028731298,-0.076616794,9.718362
02.789,-0.016759925,-0.071828246,9.718362
02.822,-0.028731298,-0.05506832,9.708784
02.863,-0.03351985,-0.07422252,9.730332
02.889,-0.035914123,-0.0670397,9.699207
02.923,-0.043096945,-0.06464542,9.72315
02.963,-0.031125572,-0.07422252,9.720756
02.989,-0.03351985,-0.062251143,9.701602
03.023,-0.021548472,-0.07901107,9.730332
03.057,-0.019154198,-0.08140534,9.718362
03.088,-0.038308397,-0.06943397,9.720756
03.122,-0.03351985,-0.076616794,9.727939
03.163,-0.03351985,-0.06943397,9.703996
03.188,-0.035914123,-0.06943397,9.7135725
03.222,-0.011971374,-0.07422252,9.715967
03.262,-0.043096945,-0.06464542,9.718362
03.288,-0.043096945,-0.06943397,9.725544
03.322,-0.019154198,-0.05506832,9.708784
03.363,-0.031125572,-0.05506832,9.70639
03.403,-0.031125572,-0.08140534,9.720756
03.430,-0.03351985,-0.05985687,9.720756
03.463,-0.03351985,-0.06464542,9.718362
03.490,-0.026337024,-0.06943397,9.725544
03.529,-0.038308397,-0.07422252,9.715967
03.564,-0.035914123,-0.083799616,9.718362
03.602,-0.021548472,-0.07422252,9.72315
03.628,-0.04070267,-0.071828246,9.715967
03.663,-0.035914123,-0.05985687,9.7135725
03.701,-0.04070267,-0.06464542,9.715967
03.729,-0.021548472,-0.05985687,9.699207
03.762,-0.014365649,-0.06464542,9.725544
