timestamp,x,y,z
00.014,-0.11253092,0.026337024,9.737515
00.017,-0.105348095,0.028731298,9.720756
00.057,-0.08858817,0.043096945,9.720756
00.084,-0.10774237,0.03351985,9.70639
00.118,-0.098165266,0.04070267,9.742304
00.158,-0.12210801,0.043096945,9.730332
00.184,-0.10055954,0.014365649,9.718362
00.218,-0.09337672,0.028731298,9.72315
00.257,-0.10055954,0.021548472,9.744699
00.285,-0.10055954,0.014365649,9.7135725
00.318,-0.08858817,0.028731298,9.732727
00.358,-0.11253092,0.038308397,9.727939
00.384,-0.090982445,0.035914123,9.725544
00.418,-0.098165266,0.031125572,9.720756
00.457,-0.10055954,0.035914123,9.732727
00.497,-0.10055954,0.019154198,9.720756
00.524,-0.10774237,0.021548472,9.735122
00.558,-0.11253092,0.028731298,9.732727
00.598,-0.083799616,0.038308397,9.725544
00.621,-0.090982445,0.0047885496,9.6896305
00.657,-0.090982445,0.016759925,9.711179
00.697,-0.105348095,0.052674048,9.73991
00.724,-0.102953814,0.026337024,9.718362
00.757,-0.105348095,0.016759925,9.727939
00.800,-0.098165266,0.038308397,9.735122
00.825,-0.09577099,0.026337024,9.720756
00.857,-0.08858817,0.021548472,9.730332
00.897,-0.09577099,0.035914123,9.711179
00.923,-0.083799616,0.028731298,9.708784
00.957,-0.10774237,0.028731298,9.725544
00.996,-0.10774237,0.03351985,9.718362
01.024,-0.08140534,0.023942748,9.72315
01.058,-0.09337672,0.023942748,9.718362
01.097,-0.08858817,0.031125572,9.727939
01.125,-0.105348095,0.03351985,9.727939
01.157,-0.10055954,0.03351985,9.720756
01.198,-0.105348095,0.026337024,9.711179
01.224,-0.102953814,0.021548472,9.727939
01.258,-0.08619389,0.028731298,9.730332
01.297,-0.10055954,0.023942748,9.737515
01.337,-0.11013664,0.016759925,9.708784
01.364,-0.10774237,0.019154198,9.708784
01.398,-0.09577099,0.023942748,9.7135725
01.439,-0.08619389,0.031125572,9.718362
01.463,-0.105348095,0.021548472,9.715967
01.498,-0.08858817,0.0023942748,9.715967
01.538,-0.10055954,0.028731298,9.711179
01.563,-0.102953814,0.021548472,9.720756
01.597,-0.09577099,0.026337024,9.7135725
01.646,-0.10055954,0.038308397,9.7135725
01.664,-0.098165266,0.03351985,9.70639
01.696,-0.105348095,0.023942748,9.711179
01.737,-0.11971374,0.019154198,9.708784
01.770,-0.10055954,0.04070267,9.75667
01.797,-0.12210801,0.038308397,9.730332
01.839,-0.090982445,0.016759925,9.735122
01.863,-0.10055954,0.014365649,9.727939
01.897,-0.083799616,0.03351985,9.727939
01.937,-0.117319465,0.019154198,9.737515
01.965,-0.09337672,0.038308397,9.701602
01.998,-0.105348095,0.035914123,9.711179
02.039,-0.090982445,0.026337024,9.737515
02.078,-0.098165266,0.026337024,9.725544
02.098,-0.08619389,0.03351985,9.735122
02.137,-0.10774237,0.023942748,9.727939
02.178,-0.098165266,0.011971374,9.720756
02.199,-0.098165266,0.045491222,9.715967
02.237,-0.090982445,0.038308397,9.7135725
02.278,-0.09337672,0.026337024,9.708784
02.305,-0.10055954,0.026337024,9.711179
02.337,-0.102953814,0.028731298,9.715967
02.378,-0.10774237,0.05027977,9.718362
02.406,-0.10055954,0.045491222,9.725544
02.437,-0.10055954,0.043096945,9.701602
02.477,-0.08619389,0.035914123,9.696813
02.503,-0.11013664,0.038308397,9.72315
02.536,-0.08619389,0.035914123,9.725544
02.577,-0.105348095,0.038308397,9.651321
02.604,-0.09337672,0.047885496,9.720756
02.638,-0.12689656,0.06464542,9.718362
02.677,-0.08858817,0.045491222,9.727939
02.703,-0.11971374,0.014365649,9.718362
02.738,-0.12210801,0.057462595,9.751882
02.778,-0.10055954,0.043096945,9.735122
02.804,-0.09577099,0.0047885496,9.703996
02.838,-0.09337672,0.05027977,9.718362
02.877,-0.105348095,0.052674048,9.730332
02.904,-0.11253092,0.0047885496,9.715967
02.938,-0.11253092,0.026337024,9.711179
02.977,-0.11492519,0.045491222,9.732727
03.018,-0.076616794,0.047885496,9.737515
03.043,-0.12210801,0.028731298,9.715967
03.078,-0.09577099,0.016759925,9.715967
03.118,-0.10055954,0.031125572,9.727939
03.143,-0.11013664,0.026337024,9.72315
03.178,-0.105348095,0.035914123,9.711179
03.220,-0.083799616,0.04070267,9.730332
03.243,-0.10774237,0.014365649,9.730332
03.280,-0.105348095,0.016759925,9.70639
03.317,-0.098165266,0.023942748,9.727939
03.344,-0.12689656,0.023942748,9.711179
03.378,-0.09337672,0.03351985,9.715967
03.419,-0.09577099,0.021548472,9.72315
03.443,-0.098165266,0.023942748,9.72315
03.477,-0.11253092,0.019154198,9.7135725
03.518,-0.11013664,0.031125572,9.718362
03.543,-0.08858817,0.04070267,9.694419
03.578,-0.11253092,0.04070267,9.7135725
03.617,-0.10774237,0.023942748,9.725544
03.644,-0.09337672,0.038308397,9.720756
03.677,-0.10774237,0.035914123,9.725544
03.718,-0.09337672,0.031125572,9.72315
03.744,-0.11492519,0.023942748,9.70639
03.778,-0.098165266,0.035914123,9.725544
03.818,-0.11253092,0.019154198,9.720756
03.857,-0.07901107,0.011971374,9.737515
03.884,-0.09577099,0.026337024,9.718362
03.917,-0.102953814,0.026337024,9.708784
03.958,-0.105348095,0.026337024,9.711179
03.985,-0.117319465,0.026337024,9.708784
04.018,-0.105348095,0.014365649,9.732727
04.057,-0.08619389,0.035914123,9.7135725
04.084,-0.117319465,0.011971374,9.72315
04.119,-0.090982445,0.026337024,9.7135725
