timestamp,x,y,z
00.007,-0.10774237,0.014365649,9.732727
00.046,-0.11492519,0.021548472,9.718362
00.072,-0.098165266,0.028731298,9.735122
00.105,-0.090982445,0.0047885496,9.732727
00.146,-0.11971374,0.019154198,9.718362
00.173,-0.105348095,0.0071828244,9.727939
00.206,-0.09577099,0.009577099,9.720756
00.247,-0.098165266,0.016759925,9.732727
00.273,-0.10055954,0.023942748,9.737515
00.307,-0.11013664,0.021548472,9.720756
00.346,-0.090982445,0.019154198,9.718362
00.372,-0.098165266,0.028731298,9.735122
00.406,-0.117319465,0.019154198,9.72315
00.446,-0.11253092,0.031125572,9.727939
00.473,-0.11013664,0.028731298,9.732727
00.506,-0.090982445,0.031125572,9.742304
00.546,-0.09577099,0.014365649,9.744699
00.573,-0.10055954,0.019154198,9.72315
00.605,-0.11253092,0.021548472,9.72315
00.647,-0.105348095,0.014365649,9.72315
00.672,-0.11013664,0.026337024,9.735122
00.708,-0.11013664,0.0023942748,9.725544
00.748,-0.11492519,0.04070267,9.718362
00.773,-0.09337672,0.023942748,9.735122
00.813,-0.117319465,0.016759925,9.732727
00.845,-0.102953814,0.023942748,9.732727
00.886,-0.105348095,0.023942748,9.727939
00.913,-0.098165266,0.031125572,9.725544
00.945,-0.102953814,0.026337024,9.735122
00.986,-0.12210801,0.035914123,9.735122
01.013,-0.09577099,0.03351985,9.725544
01.046,-0.12210801,0.026337024,9.732727
01.086,-0.102953814,0.04070267,9.72315
01.112,-0.10055954,0.026337024,9.73991
01.146,-0.090982445,0.019154198,9.732727
01.178,-0.11013664,0.026337024,9.737515
01.212,-0.10774237,0.026337024,9.725544
01.246,-0.10055954,0.009577099,9.742304
01.287,-0.11492519,0.014365649,9.72315
01.313,-0.117319465,0.023942748,9.737515
01.346,-0.11253092,0.021548472,9.732727
01.386,-0.11013664,0.011971374,9.725544
01.413,-0.11013664,0.021548472,9.730332
01.447,-0.11492519,0.026337024,9.730332
01.486,-0.105348095,0.031125572,9.727939
01.513,-0.11013664,0.0,9.73991
01.552,-0.11253092,0.028731298,9.737515
01.587,-0.105348095,0.016759925,9.725544
01.626,-0.11492519,0.014365649,9.72315
01.653,-0.12210801,0.031125572,9.711179
01.685,-0.09577099,0.031125572,9.715967
01.725,-0.11013664,0.03351985,9.742304
01.754,-0.117319465,0.023942748,9.73991
