timestamp,x,y,z
00.011,-0.031125572,-0.05027977,9.7135725
00.031,-0.028731298,-0.0670397,9.7135725
00.072,-0.011971374,-0.076616794,9.732727
00.092,-0.023942748,-0.05506832,9.72315
00.131,-0.016759925,-0.0670397,9.737515
00.159,0.0023942748,-0.043096945,9.711179
00.192,-0.038308397,-0.06943397,9.732727
00.231,-0.011971374,-0.071828246,9.747093
00.271,-0.023942748,-0.06464542,9.735122
00.297,0.0,-0.06464542,9.7135725
00.331,-0.035914123,-0.05985687,9.727939
00.371,-0.021548472,-0.057462595,9.718362
00.394,-0.019154198,-0.057462595,9.730332
00.431,-0.021548472,-0.052674048,9.725544
00.471,-0.014365649,-0.06943397,9.7135725
00.497,-0.0071828244,-0.05027977,9.727939
00.531,-0.021548472,-0.0670397,9.718362
00.571,-0.021548472,-0.071828246,9.708784
00.597,-0.026337024,-0.076616794,9.73991
00.631,-0.023942748,-0.06464542,9.727939
00.671,-0.011971374,-0.05985687,9.732727
00.697,-0.038308397,-0.05985687,9.720756
00.731,-0.023942748,-0.06464542,9.725544
00.771,-0.014365649,-0.05985687,9.703996
00.798,-0.019154198,-0.06464542,9.727939
00.837,-0.028731298,-0.05985687,9.735122
00.870,-0.021548472,-0.057462595,9.711179
00.898,-0.035914123,-0.07422252,9.730332
00.938,-0.0047885496,-0.057462595,9.735122
00.971,-0.016759925,-0.08140534,9.715967
01.011,-0.019154198,-0.08619389,9.70639
01.037,-0.011971374,-0.047885496,9.72315
01.071,-0.011971374,-0.05027977,9.718362
01.110,-0.05027977,-0.0670397,9.7135725
01.138,-0.016759925,-0.062251143,9.735122
01.170,-0.026337024,-0.071828246,9.727939
01.210,-0.021548472,-0.05027977,9.718362
01.238,-0.021548472,-0.06464542,9.720756
01.273,-0.028731298,-0.083799616,9.718362
01.313,-0.028731298,-0.052674048,9.711179
01.338,-0.019154198,-0.06943397,9.7135725
01.370,-0.03351985,-0.057462595,9.725544
01.410,-0.0023942748,-0.05985687,9.730332
01.437,-0.014365649,-0.08140534,9.7135725
01.471,-0.026337024,-0.057462595,9.718362
01.512,-0.009577099,-0.062251143,9.720756
01.538,-0.031125572,-0.052674048,9.701602
01.571,-0.011971374,-0.062251143,9.720756
01.610,-0.023942748,-0.071828246,9.72315
01.638,-0.014365649,-0.062251143,9.7135725
01.676,-0.031125572,-0.05985687,9.730332
01.710,-0.021548472,-0.06943397,9.725544
01.752,-0.016759925,-0.06464542,9.725544
01.779,-0.014365649,-0.057462595,9.708784
01.810,-0.021548472,-0.07422252,9.727939
01.851,-0.0071828244,-0.06943397,9.718362
01.874,-0.031125572,-0.05985687,9.7135725
01.910,-0.028731298,-0.07422252,9.718362
01.951,-0.016759925,-0.083799616,9.708784
01.978,-0.028731298,-0.0670397,9.727939
02.011,-0.014365649,-0.05985687,9.725544
02.052,0.0023942748,-0.0670397,9.720756
02.077,-0.009577099,-0.052674048,9.718362
02.112,-0.011971374,-0.0670397,9.727939
02.151,-0.019154198,-0.057462595,9.720756
02.178,-0.011971374,-0.0670397,9.720756
02.211,-0.023942748,-0.06943397,9.718362
02.253,-0.031125572,-0.057462595,9.70639
02.278,-0.014365649,-0.062251143,9.718362
02.311,-0.023942748,-0.06943397,9.720756
02.351,-0.028731298,-0.06464542,9.708784
02.378,-0.028731298,-0.06943397,9.72315
02.410,-0.009577099,-0.07422252,9.70639
02.450,-0.031125572,-0.052674048,9.7135725
02.477,0.0,-0.07422252,9.732727
02.511,-0.011971374,-0.06943397,9.7135725
02.550,-0.026337024,-0.06464542,9.72315
02.591,-0.03351985,-0.052674048,9.727939
02.616,-0.021548472,-0.071828246,9.72315
02.651,-0.031125572,-0.0670397,9.727939
02.691,-0.023942748,-0.05027977,9.727939
02.717,-0.021548472,-0.06464542,9.727939
02.751,-0.045491222,-0.06464542,9.737515
02.790,-0.011971374,-0.062251143,9.720756
02.817,-0.031125572,-0.0670397,9.720756
02.851,-0.021548472,-0.06464542,9.735122
02.891,-0.014365649,-0.05985687,9.7135725
02.917,-0.028731298,-0.076616794,9.701602
02.950,-0.028731298,-0.06464542,9.727939
02.991,-0.03351985,-0.06943397,9.737515
03.016,-0.009577099,-0.062251143,9.7135725
03.051,-0.016759925,-0.06943397,9.718362
03.091,-0.026337024,-0.06464542,9.720756
03.118,-0.019154198,-0.05985687,9.725544
03.152,-0.016759925,-0.05506832,9.715967
03.191,-0.021548472,-0.062251143,9.7135725
03.218,-0.023942748,-0.062251143,9.730332
03.250,-0.023942748,-0.0670397,9.718362
03.290,-0.04070267,-0.05985687,9.735122
03.318,-0.011971374,-0.06943397,9.696813
03.358,-0.023942748,-0.0670397,9.7135725
03.391,-0.021548472,-0.0670397,9.718362
03.430,-0.019154198,-0.05506832,9.7135725
03.458,-0.035914123,-0.05506832,9.701602
03.491,-0.014365649,-0.05985687,9.718362
03.530,-0.019154198,-0.062251143,9.72315
03.556,-0.019154198,-0.076616794,9.711179
