timestamp,x,y,z
00.004,0.39266106,0.45251793,9.670476
00.015,0.38308397,0.45970076,9.715967
00.054,0.38068968,0.43575802,9.687236
00.082,0.36871833,0.45251793,9.727939
00.123,0.38308397,0.44533512,9.670476
00.155,0.36871833,0.45012367,9.703996
00.194,0.40463245,0.44054657,9.670476
00.216,0.409421,0.44772938,9.696813
00.253,0.37111259,0.43815228,9.725544
00.293,0.3902668,0.44054657,9.680053
00.322,0.3615355,0.45012367,9.725544
00.353,0.37829542,0.45970076,9.701602
00.393,0.38547826,0.42618093,9.680053
00.422,0.36392978,0.45012367,9.703996
00.454,0.39266106,0.45251793,9.684841
00.493,0.37350687,0.44294083,9.711179
00.522,0.38308397,0.45491222,9.692024
00.554,0.38068968,0.45491222,9.670476
00.594,0.36392978,0.44533512,9.720756
00.622,0.3902668,0.44533512,9.668081
00.654,0.38068968,0.43815228,9.677659
00.694,0.36871833,0.4644893,9.711179
00.723,0.3998439,0.42378664,9.663293
00.758,0.3902668,0.43575802,9.684841
00.794,0.3998439,0.46209505,9.677659
00.823,0.3998439,0.43336374,9.684841
00.855,0.39266106,0.45251793,9.696813
00.895,0.38068968,0.43336374,9.675264
00.922,0.37590113,0.4285752,9.701602
00.963,0.3974496,0.43336374,9.677659
00.995,0.3974496,0.44054657,9.653716
01.033,0.37590113,0.45730647,9.699207
01.062,0.38787252,0.4189981,9.682447
01.096,0.37829542,0.43575802,9.703996
01.135,0.38547826,0.43815228,9.680053
01.163,0.39505535,0.43575802,9.6896305
01.194,0.38068968,0.4285752,9.72315
01.226,0.37829542,0.4644893,9.727939
01.262,0.3615355,0.44533512,9.699207
01.301,0.37829542,0.45012367,9.711179
01.326,0.39266106,0.45491222,9.694419
01.361,0.36871833,0.44294083,9.73991
01.395,0.35674694,0.47167215,9.718362
01.433,0.38308397,0.42139238,9.696813
01.461,0.37111259,0.45251793,9.7135725
01.494,0.3902668,0.45012367,9.699207
01.535,0.36632404,0.44533512,9.70639
01.562,0.38068968,0.4668836,9.70639
01.596,0.39505535,0.43336374,9.675264
01.633,0.37829542,0.45491222,9.715967
01.662,0.36632404,0.44294083,9.6896305
01.702,0.37350687,0.44054657,9.703996
01.735,0.35914123,0.45251793,9.725544
01.763,0.4070267,0.4285752,9.668081
01.801,0.37829542,0.47167215,9.718362
01.833,0.38308397,0.44772938,9.684841
01.873,0.37350687,0.43815228,9.701602
01.901,0.37111259,0.45012367,9.701602
01.933,0.38787252,0.43336374,9.668081
01.974,0.36392978,0.45012367,9.70639
02.002,0.3902668,0.45251793,9.684841
02.034,0.3974496,0.42139238,9.670476
02.075,0.37590113,0.45970076,9.692024
02.103,0.40463245,0.43815228,9.696813
02.135,0.3902668,0.43575802,9.687236
02.175,0.40223816,0.44772938,9.680053
02.202,0.39266106,0.44054657,9.672871
02.233,0.3615355,0.43575802,9.696813
02.273,0.38787252,0.44772938,9.682447
02.301,0.37350687,0.44294083,9.703996
02.333,0.38068968,0.45012367,9.715967
02.373,0.40223816,0.43575802,9.668081
02.401,0.36871833,0.4668836,9.72315
02.434,0.35914123,0.45012367,9.711179
02.473,0.37829542,0.43096948,9.6896305
02.502,0.37350687,0.46927786,9.725544
02.541,0.38308397,0.43096948,9.663293
02.573,0.36632404,0.44772938,9.699207
02.603,0.38547826,0.45730647,9.703996
02.642,0.37829542,0.43575802,9.692024
02.674,0.37111259,0.45730647,9.711179
02.703,0.3974496,0.45251793,9.682447
02.742,0.39505535,0.44772938,9.70639
02.774,0.37829542,0.45730647,9.718362
02.814,0.37829542,0.43096948,9.682447
02.843,0.36871833,0.45251793,9.7135725
02.873,0.36392978,0.46927786,9.687236
02.904,0.40463245,0.45012367,9.687236
02.942,0.38308397,0.4668836,9.696813
02.975,0.3974496,0.42618093,9.682447
03.015,0.37590113,0.45730647,9.7135725
03.042,0.38308397,0.44294083,9.675264
03.074,0.37829542,0.42618093,9.670476
03.114,0.38308397,0.45491222,9.699207
03.142,0.3902668,0.43336374,9.675264
03.174,0.40463245,0.44533512,9.675264
03.213,0.39505535,0.44533512,9.694419
03.241,0.3902668,0.43575802,9.682447
03.281,0.38547826,0.45251793,9.699207
03.313,0.39505535,0.44772938,9.677659
03.341,0.37350687,0.43575802,9.682447
03.380,0.38547826,0.45491222,9.682447
03.413,0.3902668,0.44772938,9.672871
03.453,0.37590113,0.44533512,9.718362
03.481,0.38068968,0.43096948,9.663293
03.515,0.37111259,0.44533512,9.687236
03.554,0.39266106,0.45730647,9.699207
03.582,0.37111259,0.43575802,9.668081
03.614,0.37111259,0.44294083,9.703996
03.654,0.3902668,0.44294083,9.692024
03.682,0.3902668,0.44772938,9.696813
03.714,0.37350687,0.43815228,9.708784
03.755,0.41181526,0.43815228,9.665688
03.782,0.37111259,0.45012367,9.70639
03.814,0.37590113,0.45730647,9.692024
03.854,0.3902668,0.44054657,9.684841
03.882,0.36871833,0.4644893,9.720756
03.913,0.36632404,0.45012367,9.682447
03.953,0.36871833,0.44772938,9.711179
03.982,0.39266106,0.45012367,9.703996
04.014,0.39266106,0.45012367,9.675264
04.053,0.37829542,0.44772938,9.730332
04.083,0.37829542,0.45730647,9.682447
04.114,0.3974496,0.44294083,9.677659
04.154,0.38308397,0.4644893,9.720756
04.182,0.36392978,0.44054657,9.6585045
04.222,0.38787252,0.45970076,9.720756
04.253,0.38068968,0.45970076,9.6896305
04.282,0.3998439,0.43336374,9.668081
04.321,0.38787252,0.45012367,9.703996
04.357,0.3998439,0.45730647,9.692024
04.392,0.36632404,0.44533512,9.725544
04.420,0.3974496,0.4285752,9.694419
04.453,0.41420954,0.44772938,9.656111
04.493,0.39266106,0.45012367,9.692024
04.522,0.40223816,0.45491222,9.663293
04.555,0.38308397,0.4285752,9.670476
04.595,0.38308397,0.45251793,9.696813
04.622,0.39266106,0.4166038,9.663293
04.655,0.36871833,0.44294083,9.680053
04.694,0.4166038,0.43815228,9.670476
04.721,0.37829542,0.4285752,9.701602
04.755,0.36632404,0.44772938,9.715967
04.795,0.3974496,0.43575802,9.677659
04.822,0.37111259,0.44772938,9.7135725
04.854,0.38787252,0.43815228,9.7135725
04.895,0.38547826,0.43096948,9.677659
04.921,0.35914123,0.45491222,9.730332
04.954,0.38068968,0.45730647,9.684841
04.993,0.37829542,0.44294083,9.694419
05.021,0.36632404,0.45970076,9.711179
05.062,0.39266106,0.45970076,9.703996
05.092,0.37111259,0.45970076,9.718362
05.134,0.38308397,0.43815228,9.672871
05.162,0.37350687,0.43096948,9.7135725
05.194,0.37829542,0.45970076,9.72315
05.234,0.39266106,0.44294083,9.696813
05.261,0.36392978,0.46209505,9.699207
05.297,0.36871833,0.45491222,9.684841
05.324,0.409421,0.44533512,9.675264
05.362,0.38547826,0.45970076,9.694419
05.393,0.3902668,0.4285752,9.6896305
05.434,0.35435268,0.44294083,9.718362
05.462,0.37590113,0.44294083,9.694419
05.494,0.38787252,0.45251793,9.672871
05.534,0.3902668,0.45730647,9.701602
05.563,0.39505535,0.44294083,9.675264
05.595,0.38547826,0.44533512,9.680053
05.634,0.38547826,0.44294083,9.696813
05.663,0.3974496,0.45491222,9.663293
05.695,0.37111259,0.43815228,9.694419
05.736,0.3974496,0.44294083,9.684841
05.763,0.38787252,0.43096948,9.672871
05.796,0.37111259,0.44054657,9.701602
05.835,0.3974496,0.4285752,9.682447
05.863,0.38308397,0.43815228,9.7135725
05.903,0.3902668,0.45012367,9.668081
05.934,0.38547826,0.43575802,9.699207
05.963,0.37111259,0.45012367,9.720756
06.002,0.38787252,0.43336374,9.699207
06.035,0.3998439,0.44294083,9.70639
06.064,0.37111259,0.45491222,9.7135725
06.103,0.37829542,0.44294083,9.677659
06.134,0.3615355,0.43336374,9.703996
06.164,0.3974496,0.45730647,9.715967
06.204,0.36871833,0.44294083,9.703996
06.235,0.36632404,0.46209505,9.737515
06.274,0.39266106,0.42378664,9.684841
06.302,0.37111259,0.45012367,9.70639
06.334,0.35914123,0.45730647,9.720756
06.374,0.39505535,0.43575802,9.7135725
06.402,0.38308397,0.45970076,9.70639
06.434,0.39266106,0.45012367,9.692024
06.473,0.35914123,0.45012367,9.735122
06.503,0.37829542,0.44772938,9.696813
06.535,0.3902668,0.45012367,9.663293
06.575,0.38068968,0.45012367,9.720756
06.603,0.38068968,0.43815228,9.672871
06.635,0.3902668,0.44772938,9.675264
06.674,0.37111259,0.44294083,9.701602
06.703,0.39505535,0.44294083,9.677659
06.735,0.37829542,0.43575802,9.687236
06.773,0.409421,0.45491222,9.692024
06.803,0.37111259,0.42618093,9.694419
06.843,0.38547826,0.45970076,9.696813
06.875,0.3998439,0.44772938,9.670476
06.913,0.39266106,0.45730647,9.6896305
06.937,0.36871833,0.44294083,9.703996
06.974,0.38787252,0.44533512,9.668081
07.014,0.37829542,0.4644893,9.694419
07.043,0.39266106,0.43815228,9.665688
07.074,0.38308397,0.43096948,9.6896305
07.114,0.40223816,0.45730647,9.677659
07.144,0.37350687,0.44772938,9.677659
07.176,0.36632404,0.43336374,9.7135725
07.206,0.38547826,0.45730647,9.701602
07.242,0.38068968,0.44054657,9.708784
07.274,0.3519584,0.44772938,9.687236
07.317,0.3615355,0.43096948,9.699207
07.342,0.37590113,0.43336374,9.7135725
07.373,0.37111259,0.45730647,9.720756
07.414,0.37829542,0.43815228,9.708784
07.441,0.36871833,0.45970076,9.70639
07.474,0.37829542,0.46209505,9.696813
07.513,0.3615355,0.45491222,9.708784
07.542,0.3902668,0.45251793,9.694419
07.575,0.38547826,0.43096948,9.670476
07.615,0.37590113,0.45251793,9.715967
07.642,0.37111259,0.44772938,9.687236
07.682,0.38787252,0.45730647,9.701602
07.714,0.3974496,0.44772938,9.694419
07.743,0.38547826,0.45251793,9.675264
07.783,0.38068968,0.46209505,9.711179
07.814,0.38308397,0.4644893,9.694419
07.854,0.3615355,0.45012367,9.715967
07.883,0.39266106,0.44772938,9.687236
07.914,0.39505535,0.42618093,9.675264
07.958,0.37590113,0.45491222,9.715967
07.983,0.38547826,0.44294083,9.680053
08.015,0.38547826,0.43336374,9.675264
08.054,0.37829542,0.4644893,9.699207
08.083,0.3974496,0.43815228,9.672871
08.114,0.38068968,0.43096948,9.694419
08.154,0.3974496,0.45251793,9.699207
08.182,0.38068968,0.44054657,9.682447
08.214,0.37829542,0.43336374,9.70639
08.254,0.40463245,0.45491222,9.668081
08.281,0.3902668,0.43096948,9.696813
08.314,0.37829542,0.45730647,9.727939
08.354,0.39505535,0.42378664,9.684841
08.382,0.38787252,0.44772938,9.703996
08.415,0.36392978,0.44772938,9.7135725
08.453,0.35914123,0.43336374,9.703996
08.494,0.38787252,0.43575802,9.680053
08.521,0.37350687,0.42378664,9.696813
08.553,0.37350687,0.44533512,9.696813
08.593,0.39266106,0.44294083,9.670476
08.621,0.37111259,0.43575802,9.7135725
08.653,0.37829542,0.44054657,9.732727
08.694,0.37590113,0.45012367,9.703996
08.722,0.37111259,0.45251793,9.7135725
08.754,0.3902668,0.45012367,9.711179
08.795,0.36871833,0.42618093,9.72315
08.822,0.38547826,0.45970076,9.7135725
08.854,0.37829542,0.46209505,9.694419
08.894,0.37590113,0.45251793,9.7135725
08.923,0.37590113,0.44772938,9.6896305
08.955,0.3902668,0.43096948,9.675264
08.994,0.35674694,0.45730647,9.7135725
09.023,0.37829542,0.44772938,9.684841
09.054,0.40223816,0.42139238,9.672871
09.094,0.37829542,0.47167215,9.699207
09.122,0.3974496,0.42378664,9.675264
09.155,0.37111259,0.43575802,9.692024
09.194,0.38068968,0.44054657,9.684841
09.223,0.39505535,0.4166038,9.684841
09.262,0.3902668,0.45730647,9.687236
09.296,0.39505535,0.43096948,9.682447
09.322,0.36871833,0.43096948,9.718362
09.362,0.39266106,0.44294083,9.677659
09.394,0.3902668,0.44772938,9.668081
09.434,0.38068968,0.45012367,9.677659
09.461,0.39266106,0.43815228,9.677659
09.494,0.37350687,0.43815228,9.696813
09.534,0.38787252,0.44772938,9.682447
09.563,0.38068968,0.43575802,9.694419
09.594,0.35674694,0.43096948,9.708784
09.634,0.3974496,0.43815228,9.663293
09.662,0.36632404,0.44772938,9.7135725
09.694,0.38068968,0.45251793,9.715967
09.735,0.3974496,0.42378664,9.692024
09.762,0.37350687,0.45730647,9.727939
09.794,0.38308397,0.44772938,9.70639
09.835,0.37350687,0.42618093,9.708784
09.863,0.37111259,0.45491222,9.708784
09.895,0.4070267,0.45970076,9.675264
09.935,0.36392978,0.45012367,9.6896305
09.962,0.38068968,0.45970076,9.696813
09.994,0.38547826,0.44054657,9.684841
10.033,0.37111259,0.44533512,9.730332
10.063,0.35914123,0.44533512,9.660899
10.095,0.4070267,0.44533512,9.675264
10.133,0.37829542,0.43336374,9.701602
10.163,0.37829542,0.43815228,9.680053
10.202,0.37111259,0.44772938,9.703996
10.234,0.39505535,0.44294083,9.680053
10.274,0.37590113,0.43096948,9.711179
10.296,0.36871833,0.45251793,9.711179
10.335,0.3902668,0.43336374,9.665688
10.373,0.37829542,0.44054657,9.703996
10.402,0.3902668,0.43336374,9.675264
10.433,0.39505535,0.43336374,9.663293
10.474,0.39266106,0.45970076,9.692024
10.502,0.3902668,0.4285752,9.694419
10.534,0.37829542,0.43096948,9.680053
10.573,0.39505535,0.42618093,9.670476
10.605,0.38308397,0.4285752,9.692024
10.634,0.36392978,0.44294083,9.703996
