timestamp,x,y,z
00.001,-0.10055954,0.22506183,9.7135725
00.020,-0.090982445,0.21309046,9.701602
00.063,-0.10055954,0.22985038,9.703996
00.089,-0.083799616,0.21309046,9.696813
00.122,-0.11492519,0.22027329,9.699207
00.161,-0.090982445,0.23463893,9.703996
00.190,-0.10055954,0.22027329,9.703996
00.223,-0.10055954,0.22985038,9.703996
00.262,-0.102953814,0.21548474,9.70639
00.290,-0.102953814,0.22985038,9.708784
00.322,-0.11253092,0.22985038,9.7135725
00.357,-0.08140534,0.21787901,9.703996
00.389,-0.09577099,0.23463893,9.699207
00.430,-0.098165266,0.21787901,9.718362
00.461,-0.10055954,0.21548474,9.703996
00.501,-0.09337672,0.23942748,9.703996
00.530,-0.10055954,0.2083019,9.703996
00.563,-0.098165266,0.22985038,9.7135725
00.601,-0.102953814,0.22266756,9.70639
00.630,-0.102953814,0.22266756,9.699207
00.661,-0.105348095,0.21069619,9.7135725
00.701,-0.08858817,0.23463893,9.715967
00.729,-0.09337672,0.22266756,9.701602
00.766,-0.11971374,0.20351335,9.7135725
00.802,-0.105348095,0.21548474,9.699207
00.831,-0.102953814,0.22506183,9.711179
00.862,-0.098165266,0.21309046,9.70639
00.902,-0.09577099,0.23942748,9.720756
00.930,-0.08858817,0.22985038,9.7135725
00.961,-0.10774237,0.22506183,9.701602
01.003,-0.102953814,0.21309046,9.711179
01.030,-0.11013664,0.25139886,9.699207
01.062,-0.11013664,0.22027329,9.7135725
01.102,-0.102953814,0.21548474,9.708784
01.130,-0.10055954,0.22506183,9.730332
01.163,-0.105348095,0.22266756,9.694419
01.201,-0.11253092,0.22506183,9.701602
01.230,-0.10055954,0.21309046,9.70639
01.270,-0.09577099,0.23224466,9.70639
01.303,-0.07901107,0.23463893,9.727939
01.330,-0.10774237,0.21787901,9.711179
01.369,-0.09337672,0.21548474,9.70639
01.402,-0.102953814,0.21548474,9.725544
01.431,-0.090982445,0.22266756,9.703996
01.470,-0.09337672,0.23224466,9.703996
01.504,-0.09577099,0.21787901,9.718362
01.542,-0.117319465,0.22027329,9.70639
01.570,-0.09577099,0.22266756,9.699207
01.601,-0.102953814,0.2083019,9.7135725
01.641,-0.10774237,0.22745611,9.715967
01.670,-0.098165266,0.22985038,9.725544
01.703,-0.09337672,0.21309046,9.711179
01.741,-0.09577099,0.22985038,9.725544
01.769,-0.076616794,0.22985038,9.718362
01.800,-0.10055954,0.22745611,9.7135725
01.841,-0.07901107,0.21787901,9.696813
01.869,-0.08858817,0.22027329,9.718362
01.909,-0.098165266,0.23463893,9.72315
01.940,-0.102953814,0.22266756,9.70639
01.970,-0.117319465,0.2370332,9.7135725
02.002,-0.098165266,0.22027329,9.708784
02.042,-0.10055954,0.22266756,9.715967
02.070,-0.09337672,0.22745611,9.687236
02.109,-0.098165266,0.2370332,9.699207
02.142,-0.08619389,0.22266756,9.715967
02.170,-0.09577099,0.23463893,9.699207
02.211,-0.105348095,0.22266756,9.7135725
02.242,-0.09577099,0.22745611,9.718362
02.282,-0.098165266,0.22027329,9.70639
02.310,-0.08619389,0.22745611,9.72315
02.340,-0.11492519,0.22745611,9.715967
02.381,-0.083799616,0.22745611,9.701602
02.409,-0.09337672,0.22985038,9.708784
