timestamp,x,y,z
00.000,-0.15802214,-0.07422252,9.72315
00.041,-0.17238778,-0.076616794,9.725544
00.068,-0.16041641,-0.047885496,9.718362
00.108,-0.14365649,-0.06943397,9.708784
00.139,-0.16281068,-0.057462595,9.735122
00.168,-0.16281068,-0.0670397,9.7135725
00.209,-0.16281068,-0.057462595,9.727939
00.241,-0.14365649,-0.06943397,9.727939
00.269,-0.16520496,-0.057462595,9.751882
00.309,-0.14126222,-0.052674048,9.72315
00.340,-0.1699935,-0.035914123,9.718362
00.380,-0.16520496,-0.07901107,9.725544
00.409,-0.14365649,-0.076616794,9.720756
00.441,-0.16281068,-0.07422252,9.735122
00.480,-0.14605077,-0.083799616,9.727939
00.513,-0.15562786,-0.076616794,9.720756
00.541,-0.16759923,-0.05985687,9.720756
00.582,-0.15083931,-0.05506832,9.747093
00.608,-0.15323359,-0.052674048,9.744699
00.639,-0.16281068,-0.06943397,9.751882
00.680,-0.14605077,-0.07422252,9.735122
00.709,-0.16520496,-0.07422252,9.73991
00.740,-0.14844504,-0.071828246,9.715967
00.781,-0.14844504,-0.0670397,9.742304
00.808,-0.16759923,-0.05985687,9.72315
00.840,-0.13886794,-0.05027977,9.732727
00.880,-0.16041641,-0.05027977,9.73991
00.909,-0.15562786,-0.07901107,9.725544
00.952,-0.14605077,-0.07901107,9.727939
00.980,-0.15323359,-0.076616794,9.735122
01.008,-0.16281068,-0.057462595,9.701602
01.049,-0.13886794,-0.06464542,9.744699
01.081,-0.16281068,-0.0670397,9.715967
01.109,-0.14605077,-0.062251143,9.727939
01.149,-0.15562786,-0.06943397,9.730332
01.181,-0.13647367,-0.06943397,9.730332
01.220,-0.14844504,-0.06943397,9.718362
01.249,-0.14605077,-0.0670397,9.730332
01.280,-0.13886794,-0.06943397,9.73991
01.320,-0.14844504,-0.0670397,9.727939
01.348,-0.16041641,-0.06464542,9.725544
01.381,-0.14365649,-0.07422252,9.72315
01.420,-0.16041641,-0.071828246,9.72315
01.448,-0.15562786,-0.057462595,9.718362
01.481,-0.16281068,-0.0670397,9.7135725
01.520,-0.15323359,-0.06943397,9.720756
01.548,-0.15562786,-0.06943397,9.730332
01.581,-0.15562786,-0.05985687,9.725544
01.622,-0.13168511,-0.0670397,9.72315
01.649,-0.15562786,-0.08619389,9.703996
01.682,-0.16520496,-0.062251143,9.725544
01.720,-0.1699935,-0.05985687,9.72315
01.748,-0.15323359,-0.06943397,9.73991
01.787,-0.16041641,-0.045491222,9.749487
01.819,-0.15562786,-0.05027977,9.718362
01.859,-0.14844504,-0.06943397,9.703996
01.888,-0.15083931,-0.071828246,9.737515
01.920,-0.16759923,-0.06943397,9.718362
01.960,-0.15802214,-0.076616794,9.727939
01.989,-0.1699935,-0.0670397,9.727939
02.020,-0.15562786,-0.05027977,9.73991
02.059,-0.15562786,-0.062251143,9.730332
02.089,-0.15802214,-0.08140534,9.727939
02.123,-0.16281068,-0.05985687,9.703996
02.161,-0.14844504,-0.071828246,9.72315
02.189,-0.14605077,-0.06943397,9.72315
02.221,-0.15083931,-0.076616794,9.708784
02.260,-0.17238778,-0.06464542,9.727939
02.289,-0.16759923,-0.071828246,9.718362
02.321,-0.16520496,-0.07422252,9.7135725
02.360,-0.15802214,-0.06464542,9.72315
02.389,-0.14126222,-0.06464542,9.730332
02.420,-0.14605077,-0.05985687,9.7135725
02.460,-0.15562786,-0.057462595,9.720756
02.488,-0.15562786,-0.06464542,9.73991
02.520,-0.14605077,-0.071828246,9.730332
02.559,-0.16041641,-0.05985687,9.727939
02.589,-0.16759923,-0.076616794,9.72315
02.628,-0.14844504,-0.052674048,9.720756
02.661,-0.16520496,-0.06943397,9.725544
02.688,-0.16041641,-0.0670397,9.715967
02.730,-0.14605077,-0.05985687,9.727939
02.762,-0.15562786,-0.076616794,9.711179
02.801,-0.14365649,-0.0670397,9.735122
02.828,-0.14365649,-0.071828246,9.732727
02.860,-0.14365649,-0.06464542,9.72315
02.900,-0.15802214,-0.07422252,9.727939
02.928,-0.15802214,-0.071828246,9.732727
02.960,-0.16281068,-0.0670397,9.73991
03.001,-0.14605077,-0.0670397,9.732727
03.028,-0.14605077,-0.0670397,9.730332
03.060,-0.15802214,-0.05985687,9.749487
03.102,-0.15083931,-0.05985687,9.730332
03.129,-0.14605077,-0.062251143,9.730332
03.161,-0.1699935,-0.076616794,9.725544
03.201,-0.15323359,-0.06464542,9.727939
03.228,-0.15562786,-0.07422252,9.735122
03.260,-0.16041641,-0.0670397,9.72315
03.300,-0.1699935,-0.043096945,9.742304
03.329,-0.15083931,-0.052674048,9.718362
03.362,-0.15083931,-0.06464542,9.732727
03.399,-0.15562786,-0.06464542,9.732727
03.428,-0.14844504,-0.05027977,9.749487
03.468,-0.16759923,-0.06943397,9.735122
03.500,-0.1699935,-0.07422252,9.718362
03.529,-0.13886794,-0.06943397,9.718362
03.569,-0.16759923,-0.06464542,9.725544
03.600,-0.16520496,-0.0670397,9.727939
03.639,-0.16041641,-0.0670397,9.737515
03.667,-0.16520496,-0.0670397,9.715967
03.701,-0.14844504,-0.06943397,9.732727
03.739,-0.15323359,-0.071828246,9.737515
03.768,-0.14844504,-0.05506832,9.725544
03.800,-0.14365649,-0.071828246,9.725544
03.840,-0.17238778,-0.05506832,9.725544
03.868,-0.15323359,-0.071828246,9.715967
03.900,-0.15323359,-0.05506832,9.725544
03.939,-0.14844504,-0.071828246,9.725544
03.968,-0.15562786,-0.052674048,9.732727
04.000,-0.14844504,-0.057462595,9.751882
04.039,-0.14126222,-0.0670397,9.727939
04.069,-0.14365649,-0.043096945,9.72315
04.100,-0.15562786,-0.071828246,9.730332
04.140,-0.15802214,-0.0670397,9.742304
04.169,-0.16520496,-0.071828246,9.737515
04.200,-0.14605077,-0.057462595,9.73991
04.240,-0.14365649,-0.06943397,9.73991
04.269,-0.14126222,-0.07901107,9.730332
04.301,-0.14844504,-0.06464542,9.730332
04.341,-0.15083931,-0.071828246,9.744699
04.368,-0.15562786,-0.05027977,9.735122
04.409,-0.16281068,-0.05985687,9.742304
04.440,-0.16520496,-0.076616794,9.737515
04.469,-0.1699935,-0.062251143,9.727939
04.508,-0.15802214,-0.05985687,9.727939
04.540,-0.16520496,-0.057462595,9.744699
04.581,-0.14365649,-0.071828246,9.737515
04.609,-0.15802214,-0.0670397,9.715967
04.643,-0.13886794,-0.052674048,9.730332
04.680,-0.14605077,-0.06943397,9.732727
04.709,-0.14605077,-0.062251143,9.725544
04.740,-0.16041641,-0.07422252,9.730332
04.781,-0.15083931,-0.05985687,9.72315
04.808,-0.15323359,-0.06464542,9.727939
04.841,-0.15562786,-0.062251143,9.718362
04.880,-0.14605077,-0.06464542,9.72315
04.908,-0.18196489,-0.071828246,9.730332
04.940,-0.16520496,-0.052674048,9.7135725
04.981,-0.16281068,-0.06464542,9.732727
05.008,-0.16041641,-0.05506832,9.711179
05.040,-0.15562786,-0.05506832,9.72315
05.079,-0.16520496,-0.07422252,9.73991
05.108,-0.16759923,-0.05985687,9.737515
