timestamp,x,y,z
00.003,0.37590113,0.43815228,9.6896305
00.024,0.38547826,0.43096948,9.692024
00.064,0.36392978,0.45491222,9.701602
00.095,0.3902668,0.42139238,9.701602
00.135,0.3519584,0.44054657,9.708784
00.163,0.36871833,0.45730647,9.696813
00.195,0.3902668,0.44054657,9.677659
00.240,0.35914123,0.46209505,9.718362
00.263,0.36632404,0.45730647,9.6896305
00.294,0.38308397,0.43096948,9.677659
00.335,0.37350687,0.45970076,9.718362
00.362,0.38068968,0.43815228,9.672871
00.402,0.36632404,0.45491222,9.70639
00.433,0.38308397,0.45251793,9.694419
00.462,0.38547826,0.43096948,9.677659
00.496,0.35674694,0.43096948,9.694419
00.536,0.38068968,0.44533512,9.682447
00.563,0.39266106,0.4285752,9.6896305
00.603,0.3902668,0.44294083,9.6896305
00.635,0.3902668,0.44294083,9.680053
00.663,0.34477556,0.4166038,9.6896305
00.705,0.38787252,0.43336374,9.680053
00.735,0.37829542,0.42618093,9.677659
00.765,0.35914123,0.44054657,9.703996
00.804,0.37111259,0.42378664,9.684841
00.834,0.38068968,0.4166038,9.718362
00.875,0.3998439,0.43575802,9.682447
00.903,0.39266106,0.44294083,9.692024
00.935,0.3423813,0.44533512,9.718362
00.976,0.3902668,0.43336374,9.682447
01.004,0.37829542,0.4285752,9.7135725
01.034,0.37350687,0.44772938,9.7135725
01.074,0.38547826,0.43096948,9.692024
01.103,0.35435268,0.45251793,9.711179
01.136,0.3615355,0.46927786,9.70639
01.174,0.36871833,0.43575802,9.715967
01.203,0.3615355,0.45251793,9.720756
01.235,0.37350687,0.44533512,9.696813
01.274,0.35914123,0.44533512,9.715967
01.302,0.38068968,0.44772938,9.718362
01.335,0.38308397,0.45012367,9.6896305
01.374,0.38068968,0.4668836,9.715967
01.403,0.3615355,0.44294083,9.699207
01.442,0.35914123,0.46209505,9.727939
01.473,0.38068968,0.45251793,9.699207
01.514,0.37829542,0.43575802,9.699207
01.542,0.36392978,0.44772938,9.715967
01.575,0.38547826,0.44294083,9.701602
01.615,0.35435268,0.45012367,9.7135725
01.643,0.37590113,0.44294083,9.711179
01.676,0.3998439,0.44054657,9.668081
01.704,0.37111259,0.43096948,9.70639
01.743,0.37111259,0.44294083,9.696813
01.774,0.38547826,0.45730647,9.680053
01.814,0.38547826,0.45251793,9.703996
01.844,0.37111259,0.44294083,9.660899
01.875,0.38787252,0.4285752,9.699207
01.906,0.35914123,0.4285752,9.711179
01.944,0.38547826,0.43815228,9.675264
01.975,0.36392978,0.4166038,9.715967
02.014,0.38547826,0.44294083,9.687236
02.043,0.36392978,0.42618093,9.70639
02.074,0.33519846,0.45012367,9.711179
02.115,0.37350687,0.42618093,9.684841
02.144,0.36392978,0.43575802,9.70639
02.175,0.35674694,0.44294083,9.70639
02.215,0.3519584,0.43575802,9.711179
02.243,0.37350687,0.44772938,9.708784
02.282,0.40223816,0.42139238,9.687236
02.316,0.36632404,0.44772938,9.718362
02.343,0.36392978,0.44533512,9.711179
02.382,0.37590113,0.42618093,9.694419
02.414,0.36871833,0.45970076,9.737515
02.453,0.38308397,0.43336374,9.6585045
02.482,0.37111259,0.43815228,9.694419
02.514,0.36632404,0.45491222,9.732727
02.554,0.3615355,0.42618093,9.680053
02.584,0.3615355,0.44294083,9.6896305
02.615,0.3902668,0.4285752,9.703996
02.655,0.37350687,0.42618093,9.711179
02.684,0.36632404,0.45012367,9.715967
02.714,0.38308397,0.44294083,9.70639
