timestamp,x,y,z
00.007,8.6984005,3.1652312,3.347196
00.025,8.624178,3.1484714,3.3735332
00.058,8.621783,3.1317115,3.3424077
00.098,8.684034,3.1484714,3.3615618
00.125,8.674458,3.1245286,3.3495905
00.160,8.703189,3.1484714,3.3783216
00.198,8.660092,3.1412885,3.347196
00.227,8.624178,3.1580484,3.3615618
00.267,8.645726,3.1293173,3.354379
00.298,8.681641,3.1269228,3.3519847
00.339,8.669669,3.1388943,3.3591676
00.366,8.667274,3.162837,3.3615618
00.399,8.674458,3.1700199,3.3519847
00.440,8.6433325,3.1293173,3.3639562
00.466,8.662486,3.1269228,3.3591676
00.498,8.681641,3.1556542,3.347196
00.539,8.684034,3.1436827,3.3639562
00.566,8.674458,3.1293173,3.371139
00.600,8.648121,3.1460772,3.3855045
00.641,8.681641,3.162837,3.3639562
00.665,8.636149,3.1460772,3.347196
00.698,8.645726,3.1436827,3.3519847
00.737,8.739103,3.1484714,3.3400133
00.765,8.612206,3.1484714,3.3735332
00.798,8.710372,3.1149516,3.4477558
00.838,8.590658,3.284945,3.284945
00.865,8.593052,3.11974,3.529161
00.898,8.707977,3.1484714,3.318465
00.939,8.696006,3.1125572,3.3855045
00.965,8.621783,3.1700199,3.2633965
01.005,8.633755,3.1604428,3.4333901
01.039,8.693612,3.1556542,3.337619
01.078,8.638543,3.1317115,3.328042
01.105,8.71516,3.1556542,3.3735332
01.139,8.6984005,3.1293173,3.4309957
01.179,8.6433325,3.1772027,3.2562137
01.205,8.60263,3.172414,3.3040993
01.239,8.652909,3.172414,3.3663504
01.278,8.657698,3.1772027,3.3304362
01.305,8.688824,3.1604428,3.337619
01.338,8.640938,3.1604428,3.3519847
01.381,8.652909,3.1700199,3.3735332
01.405,8.688824,3.1652312,3.3495905
01.439,8.6433325,3.1676257,3.3639562
01.478,8.636149,3.1412885,3.318465
01.505,8.669669,3.1604428,3.3519847
01.538,8.650515,3.1460772,3.3424077
01.578,8.669669,3.1556542,3.3424077
01.607,8.657698,3.15326,3.3519847
01.638,8.700794,3.179597,3.3352249
01.677,8.679246,3.1604428,3.354379
01.705,8.624178,3.162837,3.344802
01.739,8.674458,3.1652312,3.3424077
01.779,8.688824,3.1604428,3.347196
01.805,8.638543,3.1819913,3.3352249
01.839,8.657698,3.172414,3.3160706
01.879,8.636149,3.1819913,3.3495905
01.906,8.667274,3.162837,3.3591676
01.971,8.681641,3.1772027,3.3328304
01.981,8.662486,3.1772027,3.344802
02.019,8.655303,3.1652312,3.3232534
02.040,8.614601,3.1556542,3.328042
02.079,8.681641,3.162837,3.3352249
02.119,8.674458,3.1772027,3.3400133
02.141,8.705584,3.1508656,3.3256476
02.183,8.674458,3.1460772,3.337619
02.220,8.621783,3.172414,3.3615618
02.246,8.537984,3.172414,3.1939626
