timestamp,x,y,z
10.103,0.16281068,0.5865973,9.692024
10.113,0.18196489,0.58420306,9.663293
10.142,0.17717634,0.5770202,9.675264
10.176,0.17957062,0.56265455,9.70639
10.213,0.17478207,0.5770202,9.687236
10.240,0.18675344,0.56744313,9.696813
10.273,0.19154198,0.58420306,9.675264
10.306,0.19393626,0.58420306,9.701602
10.340,0.17717634,0.57223165,9.6896305
10.373,0.20351335,0.5650489,9.682447
10.407,0.18914771,0.5818088,9.696813
10.440,0.18196489,0.5865973,9.715967
10.474,0.18675344,0.57462597,9.684841
10.508,0.17957062,0.5602603,9.687236
10.542,0.17478207,0.5889916,9.684841
10.575,0.18196489,0.5818088,9.6896305
10.608,0.18914771,0.57223165,9.687236
10.642,0.18435916,0.57462597,9.696813
10.676,0.20111908,0.56265455,9.692024
10.709,0.15802214,0.57462597,9.6896305
10.743,0.18914771,0.5818088,9.696813
10.776,0.18914771,0.56265455,9.7135725
10.810,0.18675344,0.57462597,9.70639
10.844,0.19154198,0.5913859,9.7135725
10.877,0.20590763,0.5770202,9.682447
10.911,0.18196489,0.5650489,9.687236
10.944,0.18914771,0.5650489,9.701602
10.978,0.17478207,0.5818088,9.6896305
11.014,0.17238778,0.57462597,9.668081
11.045,0.16041641,0.5650489,9.694419
11.079,0.17238778,0.5770202,9.699207
11.113,0.18914771,0.5865973,9.692024
