timestamp,x,y,z
00.011,-0.08619389,-0.057462595,9.715967
00.032,-0.10055954,-0.0670397,9.708784
00.061,-0.083799616,-0.05985687,9.70639
00.092,-0.11253092,-0.05985687,9.711179
00.132,-0.10055954,-0.062251143,9.703996
00.159,-0.102953814,-0.04070267,9.70639
00.192,-0.08858817,-0.083799616,9.7135725
00.231,-0.102953814,-0.07422252,9.7135725
00.262,-0.102953814,-0.052674048,9.720756
00.299,-0.098165266,-0.062251143,9.7135725
00.332,-0.090982445,-0.06943397,9.70639
00.372,-0.102953814,-0.052674048,9.727939
00.399,-0.105348095,-0.071828246,9.70639
00.430,-0.08858817,-0.062251143,9.70639
00.470,-0.09577099,-0.06464542,9.720756
00.499,-0.105348095,-0.047885496,9.72315
00.530,-0.12450229,-0.071828246,9.730332
00.570,-0.102953814,-0.05985687,9.725544
00.601,-0.090982445,-0.0670397,9.72315
00.633,-0.11253092,-0.0670397,9.7135725
00.672,-0.09577099,-0.07422252,9.711179
00.701,-0.08619389,-0.071828246,9.730332
00.732,-0.117319465,-0.05985687,9.735122
00.774,-0.09577099,-0.071828246,9.708784
00.801,-0.10774237,-0.04070267,9.696813
00.832,-0.083799616,-0.06464542,9.72315
00.874,-0.10055954,-0.08140534,9.718362
00.900,-0.083799616,-0.057462595,9.725544
00.933,-0.07901107,-0.06464542,9.718362
00.973,-0.08140534,-0.062251143,9.699207
00.999,-0.08140534,-0.057462595,9.70639
01.033,-0.083799616,-0.047885496,9.708784
01.072,-0.09337672,-0.0670397,9.72315
01.101,-0.090982445,-0.06943397,9.696813
01.141,-0.08140534,-0.062251143,9.7135725
01.173,-0.105348095,-0.057462595,9.708784
01.201,-0.098165266,-0.05985687,9.72315
01.240,-0.11492519,-0.0670397,9.711179
01.272,-0.09577099,-0.05506832,9.703996
01.301,-0.090982445,-0.05027977,9.72315
01.341,-0.09577099,-0.05506832,9.699207
01.373,-0.098165266,-0.071828246,9.708784
01.413,-0.10055954,-0.062251143,9.708784
01.441,-0.10055954,-0.06464542,9.718362
01.472,-0.09337672,-0.06943397,9.715967
01.512,-0.102953814,-0.05985687,9.780613
01.541,-0.09337672,-0.052674048,9.754275
01.573,-0.10055954,-0.062251143,9.711179
01.612,-0.11492519,-0.076616794,9.699207
01.637,-0.098165266,-0.052674048,9.718362
01.673,-0.10055954,-0.047885496,9.72315
01.712,-0.09577099,-0.057462595,9.720756
01.740,-0.09337672,-0.05506832,9.696813
01.773,-0.098165266,-0.05985687,9.720756
01.815,-0.09577099,-0.057462595,9.718362
01.840,-0.08858817,-0.06943397,9.70639
01.872,-0.07901107,-0.071828246,9.72315
01.911,-0.09577099,-0.062251143,9.711179
01.940,-0.098165266,-0.06943397,9.711179
01.980,-0.10055954,-0.05985687,9.715967
02.012,-0.090982445,-0.05506832,9.7135725
02.040,-0.09337672,-0.0670397,9.72315
02.081,-0.11013664,-0.057462595,9.596253
02.112,-0.07901107,-0.05506832,9.744699
02.141,-0.10055954,-0.06464542,9.727939
02.181,-0.08858817,-0.071828246,9.737515
02.212,-0.10774237,-0.05506832,9.718362
02.252,-0.11253092,-0.05985687,9.725544
02.280,-0.102953814,-0.0670397,9.730332
02.314,-0.08619389,-0.0670397,9.715967
02.354,-0.098165266,-0.052674048,9.732727
02.380,-0.083799616,-0.062251143,9.718362
02.413,-0.10055954,-0.06943397,9.711179
02.456,-0.08858817,-0.05985687,9.70639
02.481,-0.09337672,-0.06464542,9.727939
02.512,-0.08619389,-0.071828246,9.72315
02.552,-0.09577099,-0.06464542,9.7135725
02.581,-0.08619389,-0.05985687,9.725544
02.612,-0.10774237,-0.05506832,9.718362
02.651,-0.090982445,-0.06464542,9.687236
02.681,-0.11492519,-0.07422252,9.763853
02.712,-0.105348095,-0.07422252,9.687236
02.751,-0.098165266,-0.06943397,9.711179
02.781,-0.11492519,-0.062251143,9.694419
02.813,-0.105348095,-0.057462595,9.72315
02.853,-0.09337672,-0.05985687,9.70639
02.880,-0.11492519,-0.071828246,9.7135725
02.920,-0.09337672,-0.05985687,9.72315
02.952,-0.11013664,-0.047885496,9.711179
02.993,-0.083799616,-0.052674048,9.725544
03.020,-0.10055954,-0.062251143,9.703996
03.052,-0.08619389,-0.06464542,9.718362
03.092,-0.08858817,-0.071828246,9.70639
03.120,-0.08858817,-0.052674048,9.725544
03.153,-0.08858817,-0.06464542,9.730332
03.192,-0.105348095,-0.05985687,9.7135725
03.220,-0.08858817,-0.05027977,9.70639
03.251,-0.11492519,-0.05985687,9.718362
03.292,-0.09577099,-0.06943397,9.692024
03.320,-0.09337672,-0.062251143,9.73991
03.353,-0.11013664,-0.05985687,9.703996
03.392,-0.09577099,-0.06464542,9.720756
