timestamp,x,y,z
00.008,6.1030064,-6.490879,2.5307484
00.019,6.100612,-7.3839436,1.9728824
00.049,2.3368123,-9.668081,2.8156672
00.081,-4.862772,-10.666494,5.0614967
00.118,1.0008069,-9.325701,-2.691165
00.146,-0.05027977,-8.820508,-3.2969165
00.179,-0.45491222,-9.646533,0.50040346
00.220,0.043096945,-7.695199,-1.5610672
00.248,0.4285752,-6.986494,-0.31365
00.280,0.98404694,-7.312115,1.1660118
00.319,3.1341057,-9.471751,-0.12450229
00.348,3.684789,-9.373586,-0.36392978
00.387,3.0862203,-12.387978,-1.6592325
00.420,3.7183087,-12.581914,-2.6696165
00.448,5.3081074,-12.603462,0.0670397
00.480,5.688797,-14.873235,0.91461295
00.520,-1.0989721,-9.850046,4.580248
00.558,-3.8571768,-6.814106,3.4214187
00.589,-2.4589202,-7.5467544,4.723904
00.618,2.8970726,-8.540379,7.283384
00.659,0.102953814,-7.80773,-2.6001825
00.687,0.8332076,-9.766247,-2.3751206
00.718,0.5985687,-11.351257,1.1300977
00.758,-0.67279124,-8.353624,-2.2242813
00.787,-0.87630457,-7.024802,-0.50758624
00.818,-0.9505271,-7.910684,0.76137936
00.858,-1.8866886,-9.80695,-1.5227587
00.888,-1.9369683,-10.029617,-2.0806248
00.918,-1.8842943,-10.225947,-2.0614705
00.959,-3.8954852,-11.231544,-2.482863
00.988,-4.517997,-12.438257,-0.53392327
01.020,-5.889916,-15.059989,4.2139235
01.059,0.090982445,-10.858036,4.7765784
01.087,5.1596622,-7.8556156,3.869148
01.128,6.3903193,-8.128563,2.52596
01.158,-1.3982565,-9.522031,3.7542229
01.187,-3.8308396,-9.780613,4.0295644
01.227,1.1492519,-8.449396,-1.6496553
01.260,1.3623424,-8.27222,0.021548472
01.288,0.967287,-8.672064,0.2849187
01.328,1.211503,-8.051947,-0.6296943
01.359,2.2338583,-7.901107,-1.0295382
01.399,3.5698638,-9.325701,-0.7685622
01.427,2.0925963,-10.46777,-1.5467016
01.459,1.4317763,-11.102252,-1.462902
01.499,2.7821474,-11.169292,-2.779753
01.522,3.4309957,-11.696033,-1.690358
01.559,5.856396,-13.075134,0.39505535
01.599,0.6560313,-10.853248,4.189981
01.627,-4.242655,-10.92747,5.29853
01.658,-4.3839173,-8.755863,3.8356283
01.698,2.056682,-7.9609637,4.4270144
01.727,3.0215747,-8.751075,4.72151
01.757,1.8244374,-6.593833,-3.1221344
01.798,-0.0047885496,-9.567522,0.40223816
01.826,-0.6249057,-9.433443,-0.7206767
01.858,-1.1396748,-7.965752,-2.1620302
01.898,-1.1157321,-8.145323,0.4070267
01.928,-1.5299416,-8.937828,0.13168511
01.962,-2.004008,-9.90272,-1.3575538
01.998,-1.5012103,-10.695226,-1.3886794
02.028,-2.5427198,-11.34168,-2.0064023
02.067,-4.62095,-12.158128,-0.91700727
02.098,-3.6273263,-12.007288,1.4748733
02.127,-1.7214836,-14.789435,2.1213274
02.169,2.3392065,-7.90829,4.168432
02.198,6.263423,-7.0271964,2.176396
02.240,2.126116,-9.957788,3.232271
02.268,-2.8874955,-10.589877,5.7031627
02.298,-0.10774237,-9.115005,-1.2522057
02.338,0.5411061,-8.856422,-1.2761484
02.367,0.5411061,-8.889942,-0.26337022
02.399,0.43815228,-8.329682,-0.30886146
02.439,0.13168511,-7.721536,-1.2067145
02.469,0.9816527,-8.415876,0.05506832
02.499,2.300898,-10.048771,-0.71828246
02.540,1.1468576,-10.659311,-2.19555
02.568,1.4006507,-11.684061,-1.3264283
02.599,2.6360965,-11.461393,-2.2937152
02.638,5.8420305,-11.734341,1.0846065
02.668,5.463735,-15.244348,1.9704882
02.699,-0.81644773,-11.212389,3.3663504
02.742,-4.4126487,-8.494887,4.7789726
02.768,-4.565882,-6.9481854,4.659259
02.806,2.8156672,-8.858817,6.3137026
02.837,0.52674043,-9.8548355,0.82602483
02.867,1.3671309,-8.60263,-2.667222
02.906,0.7398309,-9.4095,-1.2067145
02.937,-1.1803775,-8.08786,-1.9273912
02.979,-1.3838909,-7.18043,0.21787901
03.006,-1.324034,-8.13814,1.2138973
03.040,-2.0686533,-9.557945,-0.6057515
03.079,-2.1572416,-10.738322,-2.3559663
03.108,-2.0183737,-11.696033,-1.5323359
03.139,-3.1460772,-11.743917,-1.7909175
03.168,-5.212336,-12.806976,-1.7573977
03.207,-5.2937417,-15.062383,3.684789
03.240,-1.5036045,-11.233937,3.5794408
03.278,3.8763309,-6.2490573,4.7095385
03.307,4.867561,-7.371972,3.0646718
03.339,0.6608198,-9.316123,2.8707354
03.380,-2.9042554,-9.069513,4.2737803
03.408,1.0558752,-9.545974,-0.8236305
03.438,0.5889916,-9.1940155,-1.0702409
03.478,0.019154198,-8.973742,1.1540405
03.507,0.88588166,-7.8627987,-0.5698374
03.539,1.8052832,-7.726325,-1.7550035
03.579,2.3128695,-9.208381,-0.42378664
03.608,2.1021733,-9.28021,-0.32083282
03.642,1.297697,-11.415902,-0.5411061
03.678,1.924997,-11.796592,-2.4349775
03.707,2.473286,-11.636175,-2.1979442
03.749,4.063084,-11.777438,-0.10055954
03.780,2.813273,-12.548394,2.743839
03.807,-0.9505271,-10.41749,6.2538457
03.847,-4.7262983,-8.638543,3.5674694
03.879,-1.924997,-7.4030976,3.9768906
03.919,4.249838,-9.763853,6.811712
03.946,2.083019,-6.9481854,-2.281744
03.977,0.67757976,-8.600235,-2.7989073
04.018,-0.68715686,-10.024829,-0.16281068
04.047,-0.59378016,-7.4533772,-2.004008
04.079,-1.1157321,-7.518023,0.07422252
04.120,-1.7933118,-9.320911,0.55786604
04.147,-2.4589202,-9.873989,-1.1085492
04.178,-2.9329867,-10.673677,-1.6137413
04.218,-2.8467927,-11.976163,-1.2330515
04.247,-4.8220696,-11.645753,-2.360755
04.279,-4.199558,-12.210801,0.7015225
04.319,-1.8771114,-13.003306,2.8707354
04.347,1.2522057,-8.76544,5.803722
04.378,5.4493694,-8.274613,4.8915033
04.419,3.3567734,-10.714379,2.691165
04.447,-2.2697725,-9.545974,2.9689007
04.479,0.6392714,-7.9489923,0.26337022
