timestamp,x,y,z
00.004,0.026337024,0.0670397,9.72315
00.038,0.021548472,0.076616794,9.708784
00.078,0.031125572,0.06464542,9.725544
00.104,0.031125572,0.05985687,9.70639
00.138,0.04070267,0.0670397,9.692024
00.179,0.038308397,0.06464542,9.742304
00.204,0.038308397,0.05985687,9.70639
00.238,0.038308397,0.06464542,9.711179
00.278,0.045491222,0.07422252,9.72315
00.305,0.026337024,0.06943397,9.737515
00.339,0.023942748,0.062251143,9.72315
00.379,0.03351985,0.05985687,9.720756
00.404,0.043096945,0.05985687,9.732727
00.438,0.026337024,0.06943397,9.718362
00.476,0.03351985,0.062251143,9.737515
00.505,0.028731298,0.076616794,9.727939
00.543,0.023942748,0.052674048,9.715967
00.576,0.028731298,0.052674048,9.70639
00.620,0.05027977,0.07422252,9.715967
00.644,0.03351985,0.06943397,9.720756
00.675,0.019154198,0.06464542,9.720756
00.716,0.031125572,0.0670397,9.72315
00.745,0.023942748,0.083799616,9.727939
00.775,0.026337024,0.08619389,9.720756
00.816,0.021548472,0.071828246,9.725544
00.844,0.019154198,0.071828246,9.718362
00.876,0.021548472,0.08140534,9.7135725
00.915,0.0047885496,0.076616794,9.715967
00.943,0.038308397,0.05985687,9.708784
00.977,0.019154198,0.076616794,9.703996
01.018,0.031125572,0.052674048,9.699207
01.044,0.038308397,0.05506832,9.732727
01.077,0.021548472,0.0670397,9.72315
01.117,0.016759925,0.08858817,9.72315
01.145,0.028731298,0.05985687,9.715967
01.179,0.021548472,0.0670397,9.718362
01.218,0.026337024,0.05985687,9.725544
01.258,0.009577099,0.071828246,9.718362
01.283,0.047885496,0.05506832,9.727939
01.316,0.009577099,0.0670397,9.708784
01.344,0.038308397,0.0670397,9.730332
01.379,0.016759925,0.07422252,9.73991
01.417,0.0047885496,0.07422252,9.696813
01.462,0.021548472,0.05985687,9.720756
01.485,0.009577099,0.06464542,9.703996
01.518,0.021548472,0.05985687,9.7135725
01.557,0.016759925,0.05506832,9.720756
01.584,0.0071828244,0.06943397,9.730332
01.617,0.019154198,0.05506832,9.735122
01.655,0.028731298,0.062251143,9.715967
01.683,0.009577099,0.06943397,9.708784
01.715,0.028731298,0.071828246,9.720756
01.756,0.031125572,0.0670397,9.720756
01.784,0.019154198,0.05985687,9.711179
01.815,0.028731298,0.057462595,9.715967
01.857,0.035914123,0.06943397,9.708784
01.884,0.04070267,0.05506832,9.725544
01.923,0.019154198,0.076616794,9.718362
01.955,0.023942748,0.071828246,9.7135725
01.985,0.038308397,0.045491222,9.737515
02.024,0.019154198,0.06943397,9.7135725
02.056,0.03351985,0.06464542,9.72315
02.084,0.038308397,0.0670397,9.730332
02.117,0.009577099,0.05985687,9.720756
02.157,0.023942748,0.062251143,9.742304
02.184,0.023942748,0.071828246,9.715967
02.224,0.026337024,0.0670397,9.751882
02.256,0.031125572,0.08619389,9.737515
02.285,0.019154198,0.06464542,9.72315
02.324,0.0071828244,0.05506832,9.737515
02.356,0.043096945,0.05985687,9.711179
02.396,0.026337024,0.062251143,9.718362
02.424,0.038308397,0.07901107,9.720756
02.456,0.045491222,0.047885496,9.696813
02.496,0.03351985,0.057462595,9.711179
02.524,0.038308397,0.076616794,9.7135725
02.556,0.035914123,0.071828246,9.720756
02.597,0.028731298,0.07422252,9.715967
02.624,0.031125572,0.062251143,9.727939
02.655,0.023942748,0.08140534,9.72315
02.696,0.019154198,0.07422252,9.72315
02.725,0.026337024,0.071828246,9.70639
02.756,0.03351985,0.05506832,9.72315
02.795,0.028731298,0.05985687,9.720756
02.823,0.035914123,0.071828246,9.735122
02.856,0.014365649,0.07422252,9.7135725
02.896,0.0047885496,0.0670397,9.720756
02.924,0.009577099,0.06464542,9.70639
02.963,0.026337024,0.0670397,9.70639
02.995,0.035914123,0.057462595,9.72315
03.025,0.016759925,0.076616794,9.735122
03.066,0.011971374,0.057462595,9.725544
03.094,0.026337024,0.06943397,9.718362
03.135,0.028731298,0.06943397,9.72315
