timestamp,x,y,z
00.004,-0.33759275,8.356019,5.1429024
00.024,-0.42618093,8.353624,5.0998054
00.064,-0.3423813,8.332076,5.06868
00.091,-0.34956414,8.360807,5.087834
00.124,-0.3615355,8.348836,5.087834
00.165,-0.31843856,8.324894,5.0662856
00.192,-0.2944958,8.346442,5.1716337
00.224,-0.35674694,8.327288,4.9609375
00.264,-0.3232271,8.348836,5.150085
00.291,-0.34716985,8.332076,5.106988
00.325,-0.41181526,8.3679905,5.157268
00.364,-0.37350687,8.360807,5.0758624
00.391,-0.34477556,8.329682,5.0806513
00.424,-0.3232271,8.332076,5.1452966
00.465,-0.35435268,8.322499,5.097411
00.492,-0.2944958,8.310528,5.0064287
00.524,-0.35674694,8.351231,5.0830455
00.565,-0.40223816,8.356019,5.1357193
00.591,-0.35914123,8.332076,5.130931
00.625,-0.29928434,8.329682,5.147691
00.665,-0.38068968,8.310528,4.9537544
00.704,-0.28013015,8.310528,5.0758624
00.731,-0.34716985,8.356019,5.073468
00.764,-0.34716985,8.327288,5.238673
00.792,-0.3423813,8.327288,5.238673
00.831,-0.31365,8.286585,5.1285367
00.865,-0.3998439,8.310528,5.0064287
00.904,-0.3519584,8.317711,5.1021996
00.931,-0.3328042,8.305739,5.1093826
00.965,-0.35914123,8.315316,5.1692395
01.005,-0.3232271,8.344048,5.2674046
01.031,-0.3998439,8.315316,5.1788163
01.065,-0.35435268,8.324894,5.1285367
01.104,-0.3423813,8.310528,5.1237483
01.131,-0.35674694,8.322499,5.073468
01.165,-0.37350687,8.296163,5.193182
01.205,-0.28252444,8.303345,5.238673
01.231,-0.35914123,8.308133,5.1093826
01.265,-0.38068968,8.269825,5.0926223
01.304,-0.3519584,8.293768,5.0998054
01.332,-0.35435268,8.308133,5.147691
01.366,-0.409421,8.324894,5.2027593
01.405,-0.33759275,8.320105,5.2458563
01.431,-0.36871833,8.305739,5.138114
01.465,-0.3328042,8.293768,5.130931
01.505,-0.32801566,8.310528,5.2051535
01.533,-0.35435268,8.332076,5.2051535
01.565,-0.35435268,8.293768,5.1692395
01.605,-0.3519584,8.305739,5.212336
01.633,-0.35674694,8.293768,5.1452966
01.672,-0.5506832,8.051947,4.745453
01.705,-0.2944958,8.248277,5.2674046
01.744,-0.28970724,8.286585,5.4661293
