timestamp,x,y,z
00.006,0.37829542,0.44294083,9.7135725
00.046,0.36392978,0.44054657,9.711179
00.078,0.339987,0.45491222,9.718362
00.107,0.37111259,0.44533512,9.684841
00.149,0.38547826,0.43336374,9.727939
00.179,0.37590113,0.44772938,9.7135725
00.208,0.39505535,0.45012367,9.696813
00.247,0.36632404,0.45251793,9.718362
00.279,0.37829542,0.45012367,9.720756
00.323,0.37350687,0.43096948,9.711179
00.346,0.37590113,0.45491222,9.703996
00.377,0.35674694,0.44054657,9.70639
00.418,0.35435268,0.43815228,9.7135725
00.446,0.38547826,0.43575802,9.692024
00.478,0.38068968,0.43336374,9.680053
00.520,0.36392978,0.45491222,9.70639
00.547,0.37350687,0.44054657,9.675264
00.579,0.39505535,0.43815228,9.672871
00.619,0.36871833,0.4644893,9.694419
00.648,0.3902668,0.45012367,9.692024
00.681,0.3902668,0.4189981,9.692024
00.719,0.37829542,0.45251793,9.711179
00.749,0.38068968,0.44054657,9.680053
00.778,0.37829542,0.44054657,9.70639
00.819,0.38787252,0.44294083,9.675264
00.848,0.37111259,0.43096948,9.680053
00.879,0.35914123,0.43575802,9.701602
00.918,0.3974496,0.43575802,9.675264
00.948,0.37350687,0.44294083,9.7135725
00.980,0.37111259,0.45012367,9.711179
01.020,0.36632404,0.41420954,9.687236
01.048,0.36392978,0.44294083,9.715967
01.087,0.38547826,0.43815228,9.692024
01.120,0.35674694,0.4189981,9.680053
01.148,0.37590113,0.44772938,9.720756
01.188,0.37111259,0.44294083,9.708784
01.219,0.36632404,0.43815228,9.701602
01.259,0.39266106,0.43096948,9.682447
01.288,0.35914123,0.44533512,9.72315
01.319,0.3902668,0.45730647,9.7135725
01.357,0.38068968,0.43575802,9.6896305
01.386,0.36632404,0.43575802,9.715967
01.418,0.36392978,0.43096948,9.711179
01.457,0.36392978,0.4285752,9.708784
01.486,0.38787252,0.46209505,9.7135725
01.518,0.37590113,0.44054657,9.692024
01.559,0.37111259,0.44294083,9.725544
01.589,0.38547826,0.44772938,9.6896305
01.619,0.38547826,0.44054657,9.675264
01.659,0.37111259,0.44533512,9.715967
01.687,0.38308397,0.43575802,9.6896305
01.727,0.36632404,0.45730647,9.718362
01.758,0.39266106,0.44294083,9.715967
01.786,0.4166038,0.44533512,9.684841
01.827,0.37350687,0.44533512,9.701602
01.859,0.37111259,0.44054657,9.677659
01.889,0.37111259,0.4189981,9.672871
01.927,0.38547826,0.43575802,9.682447
01.962,0.38547826,0.43815228,9.684841
01.998,0.37111259,0.45730647,9.715967
02.027,0.3974496,0.45251793,9.675264
02.059,0.38547826,0.43096948,9.682447
02.099,0.35914123,0.44533512,9.692024
02.127,0.39266106,0.43336374,9.663293
02.160,0.38787252,0.42618093,9.703996
02.200,0.38787252,0.44294083,9.687236
02.226,0.38787252,0.42139238,9.692024
02.258,0.35674694,0.42618093,9.696813
02.297,0.38547826,0.43336374,9.665688
02.326,0.37350687,0.43575802,9.696813
02.357,0.36632404,0.44054657,9.730332
02.398,0.37350687,0.4285752,9.680053
02.426,0.36871833,0.43815228,9.718362
02.458,0.35435268,0.43815228,9.718362
02.500,0.38547826,0.42139238,9.687236
02.526,0.37829542,0.43575802,9.720756
02.567,0.38547826,0.43096948,9.696813
02.599,0.37590113,0.43096948,9.696813
02.627,0.37590113,0.46209505,9.711179
02.667,0.35435268,0.44533512,9.7135725
02.698,0.36871833,0.43336374,9.720756
02.727,0.3615355,0.45251793,9.699207
02.767,0.35674694,0.45012367,9.7135725
02.799,0.3615355,0.44772938,9.720756
02.838,0.38308397,0.42378664,9.694419
02.867,0.36871833,0.44533512,9.720756
02.898,0.37590113,0.44533512,9.703996
02.938,0.35674694,0.44533512,9.7135725
02.966,0.36392978,0.43575802,9.696813
02.998,0.38547826,0.45491222,9.70639
03.039,0.35914123,0.44054657,9.7135725
03.067,0.38547826,0.44294083,9.696813
03.099,0.38547826,0.45012367,9.694419
03.138,0.37590113,0.44772938,9.715967
03.168,0.39266106,0.44533512,9.665688
03.200,0.37829542,0.4189981,9.682447
03.239,0.39266106,0.4285752,9.696813
03.266,0.38308397,0.43096948,9.682447
03.298,0.38547826,0.44054657,9.7135725
03.337,0.39505535,0.44533512,9.670476
03.366,0.37829542,0.42618093,9.696813
03.406,0.38547826,0.45251793,9.668081
03.439,0.38787252,0.43336374,9.660899
03.477,0.37111259,0.45251793,9.70639
03.505,0.39266106,0.42378664,9.677659
03.538,0.3902668,0.4285752,9.675264
03.577,0.37111259,0.43815228,9.70639
03.605,0.37590113,0.44294083,9.665688
03.637,0.37111259,0.43575802,9.696813
03.679,0.39505535,0.45251793,9.680053
03.708,0.38787252,0.42378664,9.696813
03.739,0.37829542,0.42618093,9.696813
03.777,0.37350687,0.45251793,9.677659
03.806,0.3615355,0.42618093,9.711179
03.840,0.38068968,0.44294083,9.701602
03.879,0.39505535,0.43575802,9.684841
03.907,0.36392978,0.44294083,9.703996
03.938,0.37590113,0.44294083,9.701602
03.978,0.37111259,0.43336374,9.682447
04.007,0.35435268,0.45730647,9.727939
04.038,0.38068968,0.45012367,9.708784
04.078,0.36871833,0.44772938,9.711179
04.107,0.38308397,0.45491222,9.70639
04.138,0.38068968,0.44294083,9.694419
04.178,0.36632404,0.45012367,9.711179
04.206,0.37829542,0.44054657,9.692024
04.246,0.36392978,0.45012367,9.72315
04.278,0.37350687,0.45491222,9.701602
04.306,0.3902668,0.43815228,9.684841
04.345,0.38308397,0.45251793,9.727939
04.377,0.38547826,0.4644893,9.725544
04.417,0.36871833,0.44054657,9.735122
04.446,0.39505535,0.44533512,9.699207
04.478,0.40463245,0.44054657,9.692024
04.518,0.36392978,0.45491222,9.711179
04.549,0.38787252,0.43815228,9.648928
04.578,0.3998439,0.44054657,9.680053
04.618,0.37111259,0.44294083,9.70639
04.646,0.3902668,0.42618093,9.670476
04.679,0.38787252,0.41181526,9.708784
04.719,0.38068968,0.44294083,9.708784
04.746,0.38068968,0.43336374,9.668081
04.778,0.37590113,0.44533512,9.696813
04.818,0.39266106,0.44054657,9.684841
04.847,0.38787252,0.44054657,9.703996
04.879,0.35435268,0.43336374,9.708784
04.918,0.3998439,0.43575802,9.687236
04.947,0.36392978,0.4285752,9.715967
04.978,0.36632404,0.44054657,9.730332
05.019,0.38547826,0.4189981,9.692024
05.046,0.36392978,0.45251793,9.720756
05.079,0.37350687,0.44294083,9.70639
05.118,0.36392978,0.44533512,9.692024
05.147,0.38547826,0.45251793,9.720756
05.186,0.38308397,0.43575802,9.703996
05.218,0.35674694,0.43815228,9.70639
05.258,0.3974496,0.4166038,9.680053
05.289,0.35914123,0.43336374,9.711179
05.321,0.35435268,0.43096948,9.699207
05.357,0.39266106,0.42139238,9.703996
05.386,0.37590113,0.44772938,9.72315
05.417,0.36392978,0.45491222,9.70639
05.457,0.36632404,0.43096948,9.701602
05.486,0.37350687,0.46209505,9.720756
05.519,0.38547826,0.45491222,9.708784
05.562,0.36871833,0.45012367,9.715967
05.587,0.37590113,0.45491222,9.684841
05.620,0.37829542,0.44772938,9.6896305
05.659,0.35914123,0.46209505,9.730332
05.687,0.38308397,0.45970076,9.680053
05.718,0.39505535,0.42618093,9.692024
05.760,0.38547826,0.44772938,9.703996
05.787,0.39505535,0.44772938,9.670476
05.818,0.38308397,0.43815228,9.682447
05.858,0.38787252,0.45730647,9.703996
05.886,0.3902668,0.43096948,9.694419
05.920,0.38068968,0.42139238,9.694419
05.958,0.37111259,0.45730647,9.680053
05.987,0.38308397,0.4285752,9.699207
06.026,0.38308397,0.45970076,9.670476
06.057,0.39266106,0.45251793,9.692024
06.103,0.38547826,0.45491222,9.715967
06.120,0.38308397,0.45012367,9.703996
06.160,0.38068968,0.44294083,9.680053
06.200,0.37829542,0.45012367,9.687236
06.227,0.36392978,0.42378664,9.677659
06.257,0.36871833,0.4189981,9.703996
06.299,0.40223816,0.43336374,9.675264
06.327,0.3615355,0.42378664,9.694419
06.358,0.3615355,0.45012367,9.694419
06.398,0.41181526,0.45012367,9.672871
06.425,0.37829542,0.43575802,9.715967
06.457,0.38308397,0.43336374,9.703996
06.497,0.38068968,0.43336374,9.6896305
06.526,0.35914123,0.4668836,9.720756
06.559,0.3519584,0.44294083,9.711179
06.597,0.36632404,0.44294083,9.70639
06.626,0.3902668,0.45012367,9.72315
06.658,0.38308397,0.44772938,9.684841
06.699,0.37829542,0.4285752,9.715967
06.726,0.36871833,0.44533512,9.687236
06.759,0.3998439,0.44772938,9.682447
06.799,0.37590113,0.44533512,9.708784
06.826,0.38308397,0.43575802,9.670476
