timestamp,x,y,z
00.003,-0.15083931,-0.0670397,9.720756
00.030,-0.14605077,-0.057462595,9.73991
00.069,-0.13168511,-0.057462595,9.73991
00.103,-0.14844504,-0.05985687,9.727939
00.142,-0.14365649,-0.05506832,9.737515
00.171,-0.14365649,-0.071828246,9.720756
00.202,-0.15083931,-0.0670397,9.727939
00.242,-0.14365649,-0.045491222,9.730332
00.271,-0.15802214,-0.06464542,9.727939
00.303,-0.14844504,-0.045491222,9.735122
00.342,-0.12689656,-0.06464542,9.73991
00.370,-0.14126222,-0.06943397,9.727939
00.402,-0.14605077,-0.071828246,9.715967
00.442,-0.12929083,-0.05985687,9.727939
00.471,-0.14126222,-0.052674048,9.735122
00.503,-0.14605077,-0.045491222,9.720756
00.542,-0.14605077,-0.052674048,9.730332
00.571,-0.12450229,-0.06464542,9.72315
00.602,-0.1340794,-0.05985687,9.7135725
00.641,-0.14605077,-0.0670397,9.72315
00.670,-0.15562786,-0.05027977,9.749487
00.702,-0.14126222,-0.057462595,9.725544
00.743,-0.14605077,-0.06464542,9.708784
00.770,-0.14844504,-0.04070267,9.718362
00.803,-0.14605077,-0.076616794,9.718362
00.843,-0.15083931,-0.062251143,9.715967
00.871,-0.14605077,-0.05985687,9.747093
00.904,-0.15562786,-0.062251143,9.72315
00.944,-0.16281068,-0.047885496,9.711179
00.970,-0.15083931,-0.057462595,9.725544
01.010,-0.16041641,-0.06943397,9.727939
01.042,-0.14844504,-0.071828246,9.718362
01.082,-0.15083931,-0.06464542,9.727939
01.110,-0.13168511,-0.05985687,9.730332
01.142,-0.14365649,-0.0670397,9.732727
01.184,-0.14365649,-0.05027977,9.737515
01.212,-0.14605077,-0.05985687,9.747093
01.244,-0.14844504,-0.06464542,9.744699
01.282,-0.14126222,-0.052674048,9.730332
01.310,-0.15083931,-0.057462595,9.718362
01.342,-0.16520496,-0.05985687,9.730332
01.382,-0.13168511,-0.045491222,9.742304
01.411,-0.15323359,-0.076616794,9.727939
01.442,-0.14126222,-0.08140534,9.732727
01.482,-0.13168511,-0.062251143,9.727939
01.514,-0.15323359,-0.057462595,9.711179
01.553,-0.15562786,-0.06464542,9.732727
01.581,-0.14126222,-0.06464542,9.720756
01.610,-0.13886794,-0.062251143,9.730332
01.642,-0.12689656,-0.0670397,9.732727
01.682,-0.14844504,-0.07901107,9.715967
01.710,-0.117319465,-0.07422252,9.725544
01.743,-0.14365649,-0.06464542,9.72315
01.782,-0.14126222,-0.07422252,9.727939
01.810,-0.14126222,-0.05985687,9.715967
01.851,-0.13886794,-0.07422252,9.727939
01.882,-0.13647367,-0.047885496,9.72315
01.911,-0.15323359,-0.05506832,9.711179
01.950,-0.14126222,-0.052674048,9.720756
01.982,-0.15323359,-0.057462595,9.737515
02.022,-0.12929083,-0.05985687,9.72315
02.051,-0.15083931,-0.062251143,9.7135725
02.082,-0.1340794,-0.071828246,9.727939
02.122,-0.14365649,-0.052674048,9.730332
02.150,-0.14126222,-0.057462595,9.735122
02.183,-0.15562786,-0.045491222,9.727939
02.222,-0.15083931,-0.071828246,9.720756
02.250,-0.14844504,-0.06943397,9.727939
02.282,-0.13886794,-0.05985687,9.7135725
02.322,-0.15083931,-0.05985687,9.699207
02.350,-0.15083931,-0.05506832,9.725544
02.382,-0.16281068,-0.06464542,9.72315
02.423,-0.15562786,-0.05506832,9.727939
02.451,-0.1340794,-0.057462595,9.735122
02.482,-0.15802214,-0.057462595,9.711179
02.522,-0.14365649,-0.05506832,9.72315
02.551,-0.14844504,-0.057462595,9.737515
02.583,-0.12929083,-0.06943397,9.703996
02.623,-0.15083931,-0.062251143,9.718362
02.650,-0.15562786,-0.038308397,9.730332
02.690,-0.14605077,-0.05506832,9.727939
02.723,-0.14365649,-0.045491222,9.715967
02.751,-0.15323359,-0.05506832,9.732727
02.791,-0.14605077,-0.06943397,9.727939
02.822,-0.13647367,-0.071828246,9.725544
02.852,-0.14126222,-0.047885496,9.73991
02.890,-0.14844504,-0.057462595,9.727939
02.923,-0.14126222,-0.047885496,9.725544
02.962,-0.16041641,-0.06464542,9.727939
02.990,-0.12210801,-0.057462595,9.725544
03.023,-0.14844504,-0.047885496,9.730332
03.062,-0.15323359,-0.071828246,9.732727
03.090,-0.15323359,-0.047885496,9.725544
03.122,-0.13168511,-0.047885496,9.742304
03.163,-0.15562786,-0.05506832,9.718362
03.190,-0.16281068,-0.05506832,9.742304
03.222,-0.14126222,-0.052674048,9.730332
03.260,-0.14365649,-0.07422252,9.73991
03.289,-0.14844504,-0.052674048,9.727939
03.322,-0.14844504,-0.05506832,9.73991
03.363,-0.13647367,-0.05985687,9.747093
03.390,-0.16041641,-0.047885496,9.725544
03.431,-0.15323359,-0.057462595,9.720756
03.463,-0.14365649,-0.052674048,9.732727
03.491,-0.15083931,-0.07422252,9.725544
03.531,-0.14844504,-0.057462595,9.730332
03.562,-0.13647367,-0.043096945,9.735122
03.591,-0.15083931,-0.05027977,9.737515
03.630,-0.14126222,-0.04070267,9.725544
03.661,-0.12689656,-0.0670397,9.732727
03.702,-0.13647367,-0.05985687,9.735122
03.730,-0.15323359,-0.052674048,9.72315
03.761,-0.12929083,-0.057462595,9.70639
03.802,-0.15323359,-0.035914123,9.730332
03.830,-0.15562786,-0.045491222,9.711179
03.862,-0.14605077,-0.05985687,9.737515
03.902,-0.16281068,-0.05985687,9.735122
03.931,-0.15323359,-0.06464542,9.735122
03.961,-0.15083931,-0.06943397,9.7135725
04.006,-0.15083931,-0.0670397,9.725544
04.030,-0.1699935,-0.047885496,9.732727
04.062,-0.15083931,-0.071828246,9.718362
04.101,-0.13647367,-0.07422252,9.718362
04.131,-0.15802214,-0.05985687,9.720756
04.163,-0.16041641,-0.062251143,9.73991
04.202,-0.15562786,-0.05506832,9.708784
04.230,-0.14605077,-0.05027977,9.730332
04.263,-0.14605077,-0.05027977,9.730332
04.301,-0.14365649,-0.07901107,9.720756
04.331,-0.15562786,-0.052674048,9.735122
04.371,-0.13647367,-0.04070267,9.715967
04.402,-0.13886794,-0.0670397,9.725544
04.442,-0.16520496,-0.057462595,9.735122
04.470,-0.13886794,-0.04070267,9.72315
04.501,-0.16041641,-0.05985687,9.730332
04.542,-0.14605077,-0.06464542,9.735122
04.570,-0.14605077,-0.06464542,9.727939
04.602,-0.14605077,-0.052674048,9.727939
04.641,-0.13886794,-0.05985687,9.70639
04.669,-0.13886794,-0.05027977,9.737515
04.701,-0.14844504,-0.052674048,9.732727
04.742,-0.13886794,-0.06464542,9.737515
04.769,-0.14605077,-0.07901107,9.744699
04.802,-0.14365649,-0.05506832,9.718362
04.843,-0.15083931,-0.071828246,9.725544
04.870,-0.15562786,-0.06464542,9.725544
04.903,-0.14126222,-0.076616794,9.730332
04.942,-0.14365649,-0.06464542,9.744699
04.970,-0.14126222,-0.076616794,9.732727
05.030,-0.1340794,-0.05985687,9.725544
05.044,-0.1340794,-0.062251143,9.72315
05.070,-0.14126222,-0.05985687,9.725544
05.109,-0.12689656,-0.062251143,9.715967
05.142,-0.15323359,-0.06464542,9.725544
05.171,-0.15562786,-0.047885496,9.7135725
05.211,-0.14605077,-0.06464542,9.720756
05.242,-0.12689656,-0.05985687,9.732727
05.282,-0.13886794,-0.052674048,9.720756
05.310,-0.15083931,-0.062251143,9.725544
05.344,-0.12929083,-0.06464542,9.718362
05.382,-0.13886794,-0.05027977,9.744699
05.410,-0.14365649,-0.057462595,9.715967
05.442,-0.12689656,-0.05506832,9.720756
05.482,-0.13886794,-0.057462595,9.732727
05.510,-0.15562786,-0.057462595,9.694419
05.542,-0.14365649,-0.062251143,9.727939
05.582,-0.14365649,-0.0670397,9.730332
05.610,-0.15083931,-0.06464542,9.725544
05.641,-0.15083931,-0.0670397,9.72315
05.681,-0.14126222,-0.07422252,9.694419
05.709,-0.4644893,-0.0670397,9.720756
05.743,-0.16520496,0.05506832,9.617802
05.781,-0.12929083,-0.06464542,9.711179
05.810,-0.23463893,0.028731298,9.632168
05.843,-0.11492519,-0.023942748,9.761458
05.882,-0.1987248,-0.05506832,9.58907
05.910,-0.10055954,-0.13886794,9.826104
05.951,-0.105348095,-0.052674048,9.744699
05.982,-0.12210801,-0.057462595,9.718362
06.010,-0.10774237,-0.05985687,9.718362
06.049,-0.30167863,-0.026337024,9.660899
06.081,-0.10774237,-0.05027977,9.696813
06.122,-0.17478207,-0.05985687,9.677659
06.149,-0.11492519,-0.076616794,9.751882
06.183,-0.117319465,-0.06464542,9.708784
06.223,-0.117319465,-0.076616794,9.747093
06.250,-0.105348095,-0.057462595,9.792584
06.282,-0.12689656,-0.07901107,9.749487
06.322,-0.117319465,-0.06943397,9.744699
06.350,-0.14126222,-0.057462595,9.751882
06.381,-0.1340794,-0.05506832,9.703996
06.422,-0.12210801,-0.05027977,9.727939
06.451,-0.12689656,-0.062251143,9.735122
06.482,-0.12929083,-0.07901107,9.711179
06.523,-0.13886794,-0.08619389,9.718362
06.549,-0.12210801,-0.062251143,9.732727
06.582,-0.1340794,-0.05027977,9.72315
06.623,-0.117319465,-0.057462595,9.727939
06.650,-0.14365649,-0.05985687,9.72315
06.689,-0.13886794,-0.076616794,9.732727
06.722,-0.16041641,-0.05985687,9.747093
06.750,-0.15323359,-0.038308397,9.72315
06.783,-0.15083931,-0.062251143,9.735122
