timestamp,x,y,z
00.011,0.36392978,0.43336374,9.70639
00.030,0.37111259,0.43815228,9.663293
00.059,0.3519584,0.45491222,9.715967
00.090,0.37111259,0.45970076,9.715967
00.130,0.38308397,0.44054657,9.694419
00.159,0.3423813,0.44772938,9.7135725
00.190,0.37111259,0.44054657,9.715967
00.231,0.36392978,0.43575802,9.7135725
00.258,0.36871833,0.44772938,9.718362
00.289,0.37350687,0.44294083,9.696813
00.330,0.35435268,0.44294083,9.737515
00.357,0.37350687,0.44772938,9.718362
00.389,0.3974496,0.44533512,9.675264
00.429,0.35435268,0.45012367,9.7135725
00.458,0.38308397,0.45012367,9.684841
00.490,0.39505535,0.41181526,9.668081
00.529,0.37590113,0.45730647,9.699207
00.561,0.37350687,0.43096948,9.680053
00.591,0.37829542,0.4166038,9.677659
00.630,0.38068968,0.45970076,9.70639
00.660,0.38787252,0.43815228,9.680053
00.701,0.36632404,0.44772938,9.699207
00.730,0.39505535,0.43815228,9.6896305
00.759,0.37590113,0.4285752,9.699207
00.799,0.3902668,0.44054657,9.680053
00.830,0.38547826,0.4285752,9.680053
00.864,0.37590113,0.43815228,9.70639
00.899,0.38547826,0.44294083,9.680053
00.929,0.38068968,0.42378664,9.670476
00.969,0.37829542,0.43815228,9.687236
00.997,0.39266106,0.42139238,9.677659
01.028,0.37350687,0.43336374,9.701602
01.069,0.37829542,0.45012367,9.670476
01.098,0.38787252,0.43575802,9.694419
01.130,0.37350687,0.44294083,9.718362
01.169,0.3902668,0.42139238,9.680053
01.199,0.3615355,0.43815228,9.696813
01.238,0.39266106,0.42618093,9.6896305
01.271,0.38308397,0.4189981,9.696813
01.299,0.37829542,0.43575802,9.70639
01.337,0.38308397,0.44054657,9.687236
01.368,0.37829542,0.44054657,9.708784
01.397,0.3519584,0.45491222,9.703996
01.438,0.37111259,0.4285752,9.692024
01.470,0.35435268,0.45251793,9.730332
01.499,0.37350687,0.45491222,9.70639
01.539,0.36632404,0.43575802,9.6896305
01.570,0.36392978,0.45012367,9.708784
01.599,0.3974496,0.44294083,9.696813
01.638,0.3615355,0.44294083,9.715967
01.670,0.37590113,0.45251793,9.70639
01.710,0.36392978,0.42378664,9.696813
01.739,0.37111259,0.44772938,9.708784
01.769,0.38547826,0.44772938,9.701602
01.810,0.37111259,0.43096948,9.70639
01.839,0.38068968,0.44772938,9.696813
01.870,0.37590113,0.44054657,9.70639
01.910,0.35914123,0.45970076,9.70639
