timestamp,x,y,z
00.004,3.4381785,8.080677,-4.371946
00.037,3.4333901,8.063917,-4.3791285
00.064,3.4286015,8.102226,-4.333637
00.098,3.46691,8.056735,-4.3671575
00.138,3.4525442,8.075889,-4.304906
00.164,3.4477558,8.097438,-4.3623686
00.197,3.4357843,8.075889,-4.3408203
00.238,3.46691,8.078283,-4.37434
00.264,3.46691,8.097438,-4.3839173
00.303,3.4621215,8.078283,-4.3599744
00.337,3.476487,8.020821,-4.314483
00.377,3.4214187,8.095043,-4.3240604
00.404,3.407053,8.142929,-4.364763
00.437,3.4453614,8.102226,-4.333637
00.477,3.4238129,8.075889,-4.400677
00.504,3.3950818,8.111803,-4.3671575
00.537,3.4573328,8.078283,-4.2665977
00.577,3.4214187,8.08786,-4.364763
00.603,3.4333901,8.12138,-4.453351
00.638,3.4740927,8.073495,-4.336032
00.677,3.459727,8.047157,-4.328849
00.703,3.3998702,8.107015,-4.3911
00.737,3.354379,8.111803,-4.3863115
00.777,3.45015,8.090255,-4.304906
00.803,3.3783216,8.10462,-4.2665977
00.838,3.4836698,8.083072,-4.3623686
00.876,3.4788814,8.126168,-4.352792
00.904,3.4645157,8.0926485,-4.3456087
00.937,3.4621215,8.090255,-4.328849
00.977,3.4788814,8.0687065,-4.328849
01.004,3.4716985,8.075889,-4.328849
01.039,3.4238129,8.099832,-4.333637
01.079,3.4022646,8.102226,-4.2115293
01.105,3.4166303,8.13814,-4.764607
01.138,3.4860642,8.008849,-4.3192716
01.178,3.572258,8.05434,-3.8619652
01.218,3.4453614,8.107015,-4.381523
01.245,3.3591676,8.123775,-4.5275736
01.278,3.3208592,8.116591,-4.652076
01.317,3.440573,8.102226,-4.331243
01.343,3.502824,8.0375805,-4.070267
01.378,3.5339496,8.042369,-4.067873
01.417,3.380716,8.12138,-4.532362
01.443,3.4214187,8.111803,-4.5060253
01.477,3.4645157,8.085466,-4.4222255
01.517,3.440573,8.116591,-4.4126487
01.544,3.4094474,8.097438,-4.2905407
01.577,3.4477558,8.05434,-4.2043467
01.618,3.45015,8.114198,-4.331243
01.644,3.4190245,8.147717,-4.3958883
01.677,3.4118416,8.063917,-4.3240604
01.717,3.4573328,8.0711,-4.479688
01.743,3.4477558,8.102226,-4.4485626
01.778,3.4190245,8.090255,-4.40786
01.817,3.4238129,8.083072,-4.2570205
01.857,3.4477558,8.078283,-4.2905407
01.878,3.4094474,8.059129,-4.2665977
01.917,3.407053,8.085466,-4.400677
01.944,3.3950818,8.0687065,-4.450957
01.978,3.4357843,8.107015,-4.417437
02.017,3.4190245,8.08786,-4.436591
02.057,3.3902931,8.095043,-4.3408203
02.084,3.4645157,8.08786,-4.2809634
02.117,3.407053,8.090255,-4.268992
02.157,3.4190245,8.080677,-4.400677
02.183,3.3902931,8.073495,-4.517997
02.217,3.4046588,8.08786,-4.4198313
02.257,3.4262073,8.063917,-4.4270144
02.283,3.476487,8.063917,-4.37434
02.317,3.4262073,8.099832,-4.3623686
02.357,3.4477558,8.056735,-4.328849
02.384,3.4573328,8.042369,-4.309695
02.417,3.4190245,8.083072,-4.400677
02.457,3.3998702,8.130958,-4.35758
02.484,3.397476,8.08786,-4.417437
02.517,3.3902931,8.083072,-4.4318027
02.557,3.4357843,8.099832,-4.292935
02.583,3.3998702,8.056735,-4.3025117
02.617,3.4453614,8.085466,-4.3623686
02.659,3.4118416,8.066312,-4.3863115
02.697,3.4477558,8.075889,-4.37434
02.723,3.4453614,8.056735,-4.35758
02.757,3.4453614,8.085466,-4.364763
02.797,3.380716,8.08786,-4.3863115
02.823,3.4190245,8.097438,-4.3911
02.857,3.3831103,8.0926485,-4.3839173
02.897,3.4022646,8.099832,-4.355186
02.923,3.4238129,8.061523,-4.285752
02.957,3.4477558,8.083072,-4.3599744
02.997,3.3902931,8.090255,-4.5251794
03.023,3.3663504,8.083072,-4.3671575
03.057,3.4429672,8.063917,-4.436591
03.096,3.4980354,8.078283,-4.2618093
03.124,3.4812756,8.061523,-4.268992
03.157,3.440573,8.063917,-4.4246197
03.196,3.4262073,8.085466,-4.352792
03.223,3.4381785,8.066312,-4.3671575
03.256,3.4142358,8.073495,-4.2737803
03.297,3.476487,8.0926485,-4.304906
03.323,3.2346652,8.157294,-4.573065
03.357,3.5483153,7.9681463,-4.7598186
03.397,3.562681,8.025609,-3.7853484
03.424,3.5387383,8.066312,-4.1540666
03.459,3.4262073,8.10462,-4.3863115
03.496,3.3759274,8.111803,-4.5898247
03.524,3.344802,8.083072,-4.601796
03.557,3.387899,8.075889,-4.333637
03.597,3.4645157,8.049552,-4.1588554
03.624,3.5004299,8.0926485,-4.2211065
03.663,3.4645157,8.107015,-4.3911
03.696,3.4357843,8.05434,-4.5251794
03.736,3.4956412,8.047157,-4.40786
03.763,3.4716985,8.097438,-4.4198313
03.796,3.4525442,8.0687065,-4.4318027
03.837,3.4740927,8.049552,-4.2402606
03.863,3.4645157,8.073495,-4.233078
03.897,3.4166303,8.080677,-4.3599744
03.936,3.4381785,8.075889,-4.4030714
03.963,3.4166303,8.061523,-4.410254
03.997,3.4980354,8.085466,-4.415043
04.037,3.46691,8.0375805,-4.350397
04.063,3.4477558,8.078283,-4.314483
04.096,3.3495905,8.08786,-4.417437
04.137,3.4525442,8.083072,-4.450957
04.163,3.459727,8.080677,-4.371946
04.197,3.519584,8.028004,-4.352792
04.237,3.512401,8.049552,-4.271386
04.263,3.4286015,8.075889,-4.398283
04.297,3.4860642,8.085466,-4.40786
04.337,3.4477558,8.05434,-4.276175
04.377,3.3663504,8.0687065,-4.4294086
04.397,3.3615618,8.118986,-4.4413795
04.437,3.459727,8.095043,-4.3958883
04.476,3.5363438,8.008849,-4.271386
04.503,3.4956412,8.063917,-4.2019525
04.537,3.476487,8.090255,-4.3432145
04.576,3.4142358,8.0375805,-4.393494
04.603,3.4477558,8.078283,-4.4461684
04.637,3.3950818,8.08786,-4.479688
04.677,3.3855045,8.073495,-4.415043
04.702,3.4333901,8.056735,-4.4485626
04.737,3.45015,8.0687065,-4.3216662
04.776,3.4525442,8.066312,-4.2905407
04.803,3.4836698,8.047157,-4.35758
04.836,3.4812756,8.044764,-4.4198313
04.877,3.4573328,8.066312,-4.415043
04.903,3.4645157,8.078283,-4.415043
04.937,3.4309957,8.059129,-4.3432145
04.978,3.4788814,8.059129,-4.3216662
05.003,3.4980354,8.05434,-4.3264546
05.038,3.4214187,8.08786,-4.3839173
05.077,3.4118416,8.063917,-4.45814
05.103,3.4381785,8.056735,-4.4126487
05.139,3.4357843,8.073495,-4.393494
05.177,3.5004299,8.063917,-4.3264546
05.217,3.440573,8.047157,-4.3073006
05.243,3.45015,8.056735,-4.4030714
05.277,3.4214187,8.099832,-4.3887057
05.304,3.4621215,8.08786,-4.45814
05.338,3.4525442,8.039975,-4.331243
05.378,3.4166303,8.073495,-4.3767343
05.417,3.4142358,8.107015,-4.3264546
05.443,3.440573,8.085466,-4.3264546
05.476,3.4645157,8.066312,-4.350397
05.517,3.4094474,8.090255,-4.352792
05.544,3.4214187,8.083072,-4.35758
05.577,3.4238129,8.073495,-4.37434
05.616,3.4262073,8.102226,-4.4485626
05.644,3.4860642,8.075889,-4.350397
