timestamp,x,y,z
00.002,1.23784,4.0032277,8.820508
00.013,1.2402344,4.106181,8.849239
00.054,1.2641771,4.07745,8.7534685
00.080,1.2929084,4.0559015,8.760652
00.114,1.3024855,4.1516724,8.767835
00.154,1.2546,4.1349125,8.803748
00.181,1.3551595,4.14449,8.775017
00.214,1.3719195,4.14449,8.681641
00.254,1.403045,4.1564612,8.616995
00.281,1.3982565,4.168432,8.7534685
00.314,1.3958622,4.1780095,8.767835
00.354,1.4652961,4.182798,8.727132
00.380,1.3910737,4.146884,8.669669
00.413,1.3455825,4.0966043,8.691217
00.453,1.3647367,4.149278,8.691217
00.480,1.3958622,4.149278,8.724737
00.520,1.3695252,4.1349125,8.703189
00.553,1.3575538,4.084633,8.7822
00.593,1.3575538,4.122941,8.727132
00.620,1.3168511,4.087027,8.818114
00.654,1.3312168,4.1420956,8.772623
00.693,1.3192455,4.1157584,8.710372
00.720,1.3264283,4.0989985,8.763046
00.754,1.3383996,4.120547,8.746285
00.793,1.3024855,4.122941,8.763046
00.820,1.3264283,4.11097,8.758257
00.854,1.324034,4.11097,8.746285
00.894,1.3120626,4.0966043,8.775017
00.921,1.3407938,4.1181526,8.7534685
00.955,1.3455825,4.11097,8.746285
00.993,1.3575538,4.120547,8.746285
01.021,1.3360053,4.1181526,8.758257
01.054,1.3216397,4.106181,8.736709
01.093,1.324034,4.1181526,8.743892
01.120,1.3288225,4.1085753,8.751075
01.155,1.3455825,4.0966043,8.700794
01.195,1.3168511,4.122941,8.777411
01.222,1.3288225,4.1253357,8.770228
01.256,1.3407938,4.0966043,8.722343
01.295,1.3144568,4.106181,8.772623
01.321,1.3120626,4.1373067,8.751075
01.357,1.3383996,4.0989985,8.73192
01.394,1.3360053,4.0966043,8.729526
01.433,1.3216397,4.1085753,8.739103
01.457,1.3383996,4.12773,8.76544
01.494,1.3264283,4.103787,8.736709
01.533,1.3144568,4.113364,8.76544
01.560,1.3120626,4.11097,8.74868
01.594,1.3048798,4.1013927,8.770228
01.626,1.3216397,4.106181,8.770228
01.660,1.3312168,4.1085753,8.727132
01.694,1.2905141,4.1157584,8.74868
01.734,1.3168511,4.09421,8.74868
01.760,1.3024855,4.1013927,8.763046
01.793,1.3048798,4.1157584,8.755863
01.834,1.324034,4.0966043,8.755863
01.860,1.3120626,4.1181526,8.741497
01.893,1.2929084,4.0966043,8.7822
01.934,1.297697,4.106181,8.734315
01.961,1.2857256,4.0894213,8.767835
01.994,1.3072741,4.1013927,8.770228
02.033,1.3120626,4.1013927,8.755863
02.061,1.3024855,4.106181,8.743892
02.094,1.2857256,4.1181526,8.76544
02.135,1.3048798,4.0918155,8.76544
02.161,1.3048798,4.0989985,8.755863
02.194,1.3024855,4.0989985,8.74868
02.234,1.2857256,4.103787,8.751075
02.261,1.3144568,4.0989985,8.74868
02.295,1.2929084,4.07745,8.746285
02.334,1.2761484,4.113364,8.763046
02.374,1.333611,4.0918155,8.777411
02.401,1.3264283,4.1013927,8.734315
02.434,1.3360053,4.122941,8.7534685
02.474,1.3671309,4.0966043,8.73192
02.501,1.324034,4.0750556,8.755863
02.534,1.3431882,4.12773,8.746285
02.574,1.3383996,4.106181,8.739103
02.601,1.3383996,4.103787,8.763046
02.634,1.333611,4.1013927,8.739103
02.673,1.3527653,4.106181,8.703189
02.701,1.324034,4.122941,8.73192
02.733,1.3072741,4.113364,8.784595
02.774,1.359948,4.0894213,8.779806
02.800,1.4365649,4.1253357,8.851634
02.834,1.4174107,4.0535073,8.772623
02.874,1.4174107,4.146884,8.806143
02.900,1.4772675,4.0750556,8.820508
02.934,1.6568382,4.225895,8.607418
02.973,1.620924,4.1373067,8.74868
03.000,1.8675344,4.2594147,8.420665
03.034,1.8579572,4.1851926,8.480521
03.073,1.7502149,4.3839173,8.461368
03.101,2.1117504,4.4820824,8.521224
03.141,1.8244374,4.2665977,8.628966
03.173,1.8435916,4.3168774,8.439818
03.213,1.7981004,4.2378664,8.561927
03.240,1.7166951,4.2618093,8.624178
03.272,1.7358493,4.1971636,8.672064
03.313,1.6807809,4.1947694,8.746285
03.340,1.6257126,4.1947694,8.638543
03.373,1.594587,4.242655,8.600235
03.413,1.5538844,4.1253357,8.772623
03.440,1.541913,4.1397014,8.727132
03.474,1.5706443,4.166038,8.648121
03.513,1.541913,4.1540666,8.746285
03.540,1.541913,4.130124,8.696006
03.574,1.541913,4.1349125,8.693612
03.613,1.5467016,4.130124,8.705584
03.640,1.5107874,4.146884,8.703189
03.674,1.5730386,4.1181526,8.719949
03.715,1.525153,4.1516724,8.691217
03.740,1.5347302,4.1516724,8.691217
03.773,1.5467016,4.146884,8.719949
03.814,1.5395187,4.122941,8.693612
03.841,1.5203645,4.1540666,8.739103
03.875,1.5371244,4.1397014,8.705584
03.913,1.525153,4.103787,8.693612
03.941,1.5778271,4.1516724,8.741497
03.981,1.6089526,4.1349125,8.5882635
04.014,1.5227587,4.11097,8.830086
04.055,1.5610672,4.1373067,8.674458
04.077,1.5802214,4.1373067,8.696006
04.114,1.6137413,4.1420956,8.691217
04.144,1.5562786,4.1564612,8.696006
04.176,1.5754328,4.1540666,8.684034
04.216,1.5371244,4.1540666,8.710372
04.257,1.498816,4.1612496,8.717555
04.277,1.5634614,4.14449,8.691217
04.314,1.5395187,4.130124,8.693612
04.359,1.5371244,4.1253357,8.73192
04.382,1.5131817,4.130124,8.71516
04.414,1.5275474,4.130124,8.736709
04.455,1.5179702,4.1588554,8.707977
04.480,1.5036045,4.120547,8.71516
04.515,1.5347302,4.1588554,8.727132
04.554,1.5299416,4.1325183,8.679246
04.581,1.5059988,4.087027,8.736709
04.615,1.5371244,4.1420956,8.696006
04.653,1.515576,4.149278,8.703189
04.680,1.5203645,4.1085753,8.700794
04.717,1.5107874,4.14449,8.691217
04.754,1.4868447,4.122941,8.717555
04.793,1.5131817,4.1253357,8.707977
04.820,1.5036045,4.122941,8.717555
04.853,1.5131817,4.122941,8.722343
04.894,1.5203645,4.1420956,8.73192
04.921,1.5131817,4.130124,8.700794
04.954,1.5275474,4.1253357,8.703189
04.995,1.5179702,4.1181526,8.734315
05.021,1.5203645,4.11097,8.696006
05.055,1.5203645,4.12773,8.703189
05.095,1.515576,4.120547,8.729526
05.121,1.5203645,4.1349125,8.736709
05.157,1.515576,4.09421,8.719949
05.195,1.5059988,4.130124,8.710372
05.222,1.5131817,4.1325183,8.751075
05.255,1.5203645,4.11097,8.688824
05.294,1.5323359,4.130124,8.734315
05.322,1.5059988,4.12773,8.724737
05.355,1.515576,4.1325183,8.705584
05.398,1.5012103,4.120547,8.696006
05.423,1.5299416,4.1253357,8.722343
05.456,1.5203645,4.1420956,8.710372
