timestamp,x,y,z
00.008,-0.10055954,0.038308397,9.720756
00.021,-0.105348095,0.026337024,9.7135725
00.046,-0.098165266,0.047885496,9.718362
00.080,-0.098165266,0.026337024,9.718362
00.121,-0.09577099,0.021548472,9.737515
00.147,-0.11253092,0.016759925,9.720756
00.181,-0.098165266,0.028731298,9.718362
00.222,-0.098165266,0.031125572,9.720756
00.247,-0.098165266,0.031125572,9.72315
00.281,-0.10774237,0.021548472,9.70639
00.324,-0.090982445,0.016759925,9.727939
00.347,-0.09337672,0.035914123,9.70639
00.381,-0.09337672,0.021548472,9.72315
00.421,-0.09577099,0.021548472,9.730332
00.447,-0.09337672,0.023942748,9.732727
00.481,-0.08858817,0.009577099,9.711179
00.521,-0.09337672,0.038308397,9.7135725
00.548,-0.102953814,0.009577099,9.72315
00.588,-0.10055954,0.021548472,9.725544
00.622,-0.10774237,0.031125572,9.732727
00.648,-0.10774237,0.031125572,9.715967
00.686,-0.11253092,0.011971374,9.718362
00.720,-0.10055954,0.045491222,9.718362
00.761,-0.11013664,0.045491222,9.7135725
00.787,-0.11971374,0.03351985,9.727939
00.822,-0.090982445,0.016759925,9.725544
00.864,-0.12210801,0.021548472,9.72315
00.888,-0.090982445,0.031125572,9.735122
00.922,-0.09337672,0.038308397,9.718362
00.961,-0.09337672,0.031125572,9.727939
00.987,-0.11492519,0.031125572,9.711179
01.020,-0.090982445,0.021548472,9.711179
01.062,-0.098165266,0.023942748,9.727939
01.087,-0.090982445,0.028731298,9.727939
01.122,-0.10055954,0.016759925,9.718362
01.161,-0.09577099,0.019154198,9.730332
01.187,-0.09577099,0.028731298,9.72315
01.221,-0.08619389,0.03351985,9.720756
01.260,-0.09337672,0.026337024,9.725544
01.289,-0.09337672,0.023942748,9.718362
01.320,-0.09577099,0.031125572,9.703996
01.362,-0.090982445,0.031125572,9.70639
01.388,-0.090982445,0.026337024,9.72315
01.421,-0.102953814,0.03351985,9.72315
01.461,-0.10774237,0.035914123,9.715967
01.488,-0.090982445,0.019154198,9.718362
01.530,-0.105348095,0.031125572,9.727939
01.562,-0.08858817,0.019154198,9.72315
01.601,-0.09337672,0.014365649,9.725544
01.627,-0.12210801,0.023942748,9.730332
01.662,-0.076616794,0.016759925,9.703996
01.701,-0.102953814,0.035914123,9.708784
01.727,-0.09577099,0.023942748,9.725544
01.761,-0.098165266,0.026337024,9.718362
01.801,-0.105348095,0.026337024,9.7135725
01.828,-0.09337672,0.016759925,9.727939
01.861,-0.10055954,0.026337024,9.715967
01.902,-0.09337672,0.021548472,9.737515
01.928,-0.098165266,0.035914123,9.7135725
01.962,-0.090982445,0.023942748,9.73991
02.002,-0.09577099,0.031125572,9.730332
02.027,-0.11013664,0.03351985,9.720756
02.061,-0.105348095,0.021548472,9.72315
02.101,-0.09337672,0.03351985,9.727939
02.128,-0.09337672,0.014365649,9.725544
02.160,-0.105348095,0.04070267,9.730332
02.202,-0.11492519,0.026337024,9.72315
02.228,-0.12929083,0.021548472,9.699207
02.261,-0.105348095,0.023942748,9.7135725
02.302,-0.09577099,0.03351985,9.730332
02.328,-0.076616794,0.021548472,9.720756
02.367,-0.10055954,0.028731298,9.730332
02.401,-0.09577099,0.026337024,9.730332
02.441,-0.09337672,0.038308397,9.735122
02.466,-0.10055954,0.03351985,9.711179
02.501,-0.102953814,0.031125572,9.725544
02.541,-0.083799616,0.045491222,9.725544
02.568,-0.10774237,0.03351985,9.7135725
02.602,-0.10055954,0.028731298,9.727939
02.640,-0.117319465,0.021548472,9.727939
02.666,-0.098165266,0.023942748,9.718362
02.701,-0.10055954,0.023942748,9.715967
02.743,-0.102953814,0.035914123,9.715967
02.767,-0.105348095,0.035914123,9.715967
02.801,-0.09577099,0.023942748,9.715967
02.841,-0.090982445,0.014365649,9.703996
02.866,-0.10774237,0.035914123,9.715967
02.902,-0.090982445,0.031125572,9.730332
02.941,-0.090982445,0.043096945,9.70639
02.968,-0.090982445,0.028731298,9.718362
03.000,-0.09577099,0.031125572,9.727939
03.041,-0.08858817,0.04070267,9.718362
03.081,-0.102953814,0.023942748,9.727939
03.102,-0.105348095,0.05027977,9.720756
03.143,-0.11492519,0.019154198,9.735122
03.184,-0.098165266,0.035914123,9.708784
03.202,-0.102953814,0.014365649,9.718362
03.241,-0.105348095,0.035914123,9.711179
03.282,-0.08858817,0.026337024,9.720756
03.307,-0.098165266,0.011971374,9.725544
03.340,-0.10055954,0.038308397,9.747093
03.380,-0.090982445,0.016759925,9.725544
03.407,-0.09577099,0.019154198,9.715967
03.441,-0.09577099,0.016759925,9.7135725
