timestamp,x,y,z
00.004,-0.16281068,-0.057462595,9.732727
00.012,-0.15802214,-0.05985687,9.735122
00.044,-0.15562786,-0.052674048,9.73991
00.072,-0.16041641,-0.047885496,9.715967
00.112,-0.15562786,-0.057462595,9.720756
00.144,-0.15802214,-0.04070267,9.742304
00.184,-0.14365649,-0.047885496,9.708784
00.212,-0.14844504,-0.026337024,9.725544
00.245,-0.1699935,-0.028731298,9.747093
00.283,-0.15802214,-0.045491222,9.747093
00.312,-0.15083931,-0.062251143,9.72315
00.343,-0.15083931,-0.06464542,9.725544
00.384,-0.14365649,-0.05985687,9.718362
00.412,-0.14605077,-0.05027977,9.725544
00.443,-0.14844504,-0.047885496,9.718362
00.483,-0.12450229,-0.052674048,9.727939
00.512,-0.16281068,-0.08140534,9.720756
00.545,-0.14126222,-0.06464542,9.718362
00.585,-0.15083931,-0.035914123,9.727939
00.611,-0.14605077,-0.05985687,9.715967
00.651,-0.14605077,-0.076616794,9.735122
00.683,-0.16281068,-0.043096945,9.718362
00.712,-0.16281068,-0.05506832,9.711179
00.745,-0.15083931,-0.05506832,9.732727
00.782,-0.16281068,-0.057462595,9.725544
00.812,-0.16041641,-0.071828246,9.747093
00.851,-0.16041641,-0.07901107,9.747093
00.883,-0.14844504,-0.04070267,9.737515
00.930,-0.14126222,-0.0670397,9.715967
00.946,-0.14126222,-0.05506832,9.737515
00.983,-0.15802214,-0.071828246,9.72315
01.023,-0.14365649,-0.052674048,9.715967
01.051,-0.16041641,-0.052674048,9.730332
01.085,-0.15562786,-0.06464542,9.730332
01.124,-0.15323359,-0.07901107,9.720756
01.151,-0.15802214,-0.0670397,9.727939
01.183,-0.14844504,-0.045491222,9.730332
01.223,-0.15323359,-0.045491222,9.732727
01.252,-0.14605077,-0.06943397,9.737515
01.286,-0.16281068,-0.06943397,9.73991
01.324,-0.14365649,-0.052674048,9.73991
01.356,-0.14605077,-0.047885496,9.737515
01.385,-0.14126222,-0.057462595,9.72315
01.423,-0.15083931,-0.06464542,9.744699
01.452,-0.14126222,-0.057462595,9.72315
01.484,-0.14605077,-0.052674048,9.72315
01.523,-0.15802214,-0.05985687,9.737515
01.551,-0.13647367,-0.047885496,9.72315
01.584,-0.16041641,-0.057462595,9.72315
01.624,-0.15802214,-0.06464542,9.730332
01.662,-0.16281068,-0.076616794,9.742304
01.692,-0.14365649,-0.0670397,9.711179
01.724,-0.14126222,-0.057462595,9.732727
01.752,-0.16041641,-0.057462595,9.715967
01.787,-0.15323359,-0.052674048,9.718362
01.824,-0.14126222,-0.057462595,9.742304
01.864,-0.15802214,-0.05985687,9.7135725
01.892,-0.15802214,-0.07422252,9.737515
01.923,-0.14126222,-0.05506832,9.725544
01.963,-0.14605077,-0.045491222,9.7135725
01.993,-0.15562786,-0.07422252,9.732727
02.023,-0.15802214,-0.062251143,9.720756
02.063,-0.15083931,-0.05985687,9.715967
02.095,-0.15083931,-0.05985687,9.732727
02.124,-0.13168511,-0.062251143,9.727939
02.165,-0.14126222,-0.05985687,9.715967
02.191,-0.15562786,-0.052674048,9.725544
02.224,-0.14365649,-0.05985687,9.725544
02.266,-0.14844504,-0.062251143,9.703996
02.292,-0.15323359,-0.06943397,9.73991
02.332,-0.1699935,-0.0670397,9.720756
02.364,-0.14605077,-0.057462595,9.720756
02.392,-0.1340794,-0.052674048,9.730332
02.431,-0.15323359,-0.05027977,9.720756
02.464,-0.14365649,-0.05985687,9.711179
02.492,-0.13886794,-0.05506832,9.747093
02.525,-0.14844504,-0.045491222,9.742304
02.565,-0.15323359,-0.052674048,9.7135725
02.593,-0.14365649,-0.05506832,9.727939
02.626,-0.14844504,-0.04070267,9.715967
02.662,-0.13647367,-0.06943397,9.727939
02.703,-0.14844504,-0.05027977,9.727939
02.732,-0.14365649,-0.047885496,9.730332
02.764,-0.13886794,-0.062251143,9.737515
02.803,-0.15802214,-0.05985687,9.735122
02.832,-0.14844504,-0.07422252,9.732727
02.865,-0.1340794,-0.06464542,9.715967
02.904,-0.15323359,-0.045491222,9.749487
02.932,-0.15323359,-0.06464542,9.711179
02.964,-0.14844504,-0.05985687,9.72315
03.004,-0.13168511,-0.06943397,9.715967
03.032,-0.15083931,-0.0670397,9.720756
03.064,-0.14844504,-0.05027977,9.720756
03.104,-0.14844504,-0.062251143,9.727939
03.132,-0.14844504,-0.062251143,9.727939
03.164,-0.16281068,-0.057462595,9.725544
03.204,-0.14844504,-0.062251143,9.718362
03.232,-0.16281068,-0.05506832,9.715967
03.264,-0.14844504,-0.05027977,9.708784
03.303,-0.15562786,-0.052674048,9.727939
03.333,-0.14605077,-0.043096945,9.725544
03.365,-0.15083931,-0.076616794,9.715967
03.404,-0.13647367,-0.052674048,9.711179
03.433,-0.1699935,-0.047885496,9.701602
03.472,-0.15323359,-0.05506832,9.730332
03.503,-0.15562786,-0.06943397,9.708784
03.544,-0.13647367,-0.05506832,9.727939
03.573,-0.15323359,-0.057462595,9.73991
03.604,-0.14844504,-0.05506832,9.7135725
03.644,-0.16281068,-0.062251143,9.744699
03.671,-0.16041641,-0.05027977,9.735122
03.704,-0.14365649,-0.06943397,9.711179
03.752,-0.14605077,-0.0670397,9.720756
03.772,-0.16281068,-0.062251143,9.754275
03.803,-0.13886794,-0.07422252,9.720756
03.844,-0.15802214,-0.05985687,9.699207
03.873,-0.14844504,-0.045491222,9.761458
03.906,-0.14365649,-0.05506832,9.715967
03.943,-0.15562786,-0.062251143,9.744699
03.972,-0.13886794,-0.05985687,9.744699
04.004,-0.14844504,-0.06464542,9.7135725
04.043,-0.15083931,-0.05985687,9.732727
04.073,-0.15562786,-0.06943397,9.725544
04.104,-0.14365649,-0.06464542,9.72315
04.145,-0.16041641,-0.06464542,9.751882
04.184,-0.15562786,-0.071828246,9.771035
04.212,-0.15323359,-0.052674048,9.715967
04.244,-0.14605077,-0.05506832,9.73991
04.274,-0.15323359,-0.07422252,9.6896305
04.314,-0.14844504,-0.06464542,9.718362
04.345,-0.15083931,-0.05506832,9.751882
04.374,-0.15562786,-0.06943397,9.747093
04.414,-0.15083931,-0.05985687,9.727939
04.445,-0.15083931,-0.07422252,9.737515
04.474,-0.14365649,-0.0670397,9.715967
04.513,-0.15083931,-0.071828246,9.735122
04.545,-0.15323359,-0.05027977,9.720756
04.586,-0.15083931,-0.07422252,9.727939
04.613,-0.15083931,-0.052674048,9.7135725
04.647,-0.14844504,-0.05985687,9.7135725
04.685,-0.13647367,-0.06464542,9.725544
04.713,-0.13886794,-0.047885496,9.725544
04.745,-0.15323359,-0.052674048,9.720756
04.784,-0.14126222,-0.0670397,9.725544
04.814,-0.14365649,-0.0670397,9.725544
04.844,-0.15323359,-0.052674048,9.749487
04.886,-0.14605077,-0.062251143,9.701602
04.913,-0.15323359,-0.05027977,9.720756
04.945,-0.16041641,-0.05506832,9.720756
04.986,-0.15562786,-0.057462595,9.718362
05.013,-0.14844504,-0.05027977,9.730332
05.045,-0.16041641,-0.06464542,9.720756
05.084,-0.15802214,-0.06943397,9.737515
05.113,-0.15323359,-0.06464542,9.727939
05.153,-0.13886794,-0.047885496,9.730332
05.185,-0.15562786,-0.057462595,9.73991
05.213,-0.13886794,-0.057462595,9.708784
05.253,-0.15562786,-0.038308397,9.735122
05.285,-0.13647367,-0.047885496,9.735122
05.324,-0.16281068,-0.04070267,9.747093
05.353,-0.16281068,-0.05506832,9.730332
05.385,-0.13886794,-0.052674048,9.744699
05.425,-0.13886794,-0.05027977,9.747093
05.455,-0.15802214,-0.057462595,9.72315
05.485,-0.15323359,-0.05985687,9.725544
05.526,-0.16041641,-0.052674048,9.725544
05.553,-0.15083931,-0.06943397,9.72315
05.586,-0.15323359,-0.05027977,9.720756
05.630,-0.13886794,-0.062251143,9.749487
05.653,-0.15802214,-0.047885496,9.715967
05.684,-0.16041641,-0.06943397,9.70639
05.726,-0.15562786,-0.062251143,9.727939
05.754,-0.14365649,-0.06464542,9.708784
05.785,-0.15083931,-0.071828246,9.72315
05.826,-0.14365649,-0.076616794,9.727939
05.852,-0.15323359,-0.057462595,9.730332
05.885,-0.16759923,-0.062251143,9.727939
05.925,-0.15323359,-0.071828246,9.737515
05.953,-0.15562786,-0.076616794,9.72315
05.986,-0.14605077,-0.045491222,9.72315
06.025,-0.14844504,-0.071828246,9.744699
06.054,-0.15083931,-0.05985687,9.725544
06.093,-0.16041641,-0.047885496,9.711179
06.126,-0.14365649,-0.062251143,9.720756
06.165,-0.16041641,-0.047885496,9.727939
06.194,-0.16520496,-0.057462595,9.735122
06.226,-0.14365649,-0.05506832,9.7135725
06.264,-0.15562786,-0.043096945,9.703996
06.293,-0.15562786,-0.05027977,9.732727
06.324,-0.15562786,-0.083799616,9.73991
06.365,-0.15802214,-0.062251143,9.711179
06.393,-0.14605077,-0.035914123,9.742304
06.425,-0.15562786,-0.06943397,9.720756
06.464,-0.15562786,-0.07422252,9.720756
06.493,-0.16041641,-0.06943397,9.735122
06.525,-0.14605077,-0.07901107,9.727939
06.566,-0.14605077,-0.06943397,9.7135725
06.593,-0.16281068,-0.04070267,9.742304
06.632,-0.16041641,-0.06464542,9.735122
06.664,-0.1699935,-0.0670397,9.737515
