timestamp,x,y,z
00.001,0.89545876,6.8691745,6.8500204
00.010,0.888276,6.8667803,6.8691745
00.051,0.90503585,6.9003,6.8715687
00.082,0.8930645,6.881146,6.857203
00.111,0.9074302,6.88354,6.8428373
00.151,0.90503585,6.8859344,6.854809
00.184,0.89545876,6.8787518,6.8452315
00.225,0.90982443,6.8715687,6.8452315
00.251,0.90503585,6.881146,6.864386
00.283,0.91700727,6.8787518,6.8691745
00.321,0.9074302,6.91706,6.859597
00.350,0.91461295,6.902694,6.854809
00.382,0.8930645,6.893117,6.8356547
00.423,0.9026416,6.8715687,6.8500204
00.451,0.9074302,6.8452315,6.8667803
00.482,0.91461295,6.873963,6.876357
00.523,0.9026416,6.8715687,6.857203
00.551,0.88588166,6.8787518,6.873963
00.582,0.90024734,6.881146,6.8452315
00.623,0.89067024,6.8524146,6.864386
00.650,0.88588166,6.8619914,6.864386
00.682,0.8930645,6.857203,6.8691745
00.723,0.89545876,6.8524146,6.8476257
00.750,0.90982443,6.8667803,6.859597
00.783,0.87630457,6.873963,6.873963
00.822,0.87151605,6.8691745,6.854809
00.850,0.8978531,6.8524146,6.8715687
00.890,0.8978531,6.8452315,6.8452315
00.922,0.9624985,6.9122715,6.91706
00.951,0.91700727,6.8715687,6.830866
00.991,0.9577099,6.8667803,6.838049
01.025,0.98404694,6.9457912,6.8787518
01.062,0.9385557,6.8691745,6.8021345
01.090,0.9194015,6.902694,6.8069234
01.122,0.9289786,7.0080423,6.811712
01.163,0.8978531,6.9745226,6.804529
01.192,0.9122187,6.9457912,6.7662206
01.222,0.9217958,6.9098773,6.794952
01.262,0.84996754,6.859597,6.857203
01.290,0.8547561,6.8715687,6.8715687
01.324,0.9074302,6.893117,6.830866
01.363,0.9074302,6.897906,6.830866
01.392,0.8834874,6.902694,6.857203
01.422,0.86912173,6.8955116,6.814106
01.461,0.8667275,6.9003,6.811712
01.491,0.8739103,6.9098773,6.814106
01.523,0.8978531,6.9050884,6.8284717
01.563,0.91461295,6.902694,6.840443
01.592,0.88109314,6.8907228,6.840443
01.624,0.89067024,6.8955116,6.838049
01.663,0.8930645,6.9050884,6.8165
01.692,0.88588166,6.919454,6.821289
01.724,0.8834874,6.9218483,6.838049
01.762,0.90982443,6.919454,6.814106
01.792,0.8978531,6.9290314,6.814106
