timestamp,x,y,z
48.109,0.21069619,0.21548474,9.711179
48.119,0.21548474,0.2370332,9.7135725
48.150,0.20111908,0.21309046,9.715967
48.189,0.19154198,0.22745611,9.699207
48.217,0.2083019,0.22266756,9.708784
48.258,0.20351335,0.22745611,9.70639
48.290,0.21309046,0.23463893,9.694419
48.319,0.19393626,0.22027329,9.711179
48.351,0.21069619,0.22266756,9.711179
48.384,0.20590763,0.21548474,9.699207
48.418,0.20590763,0.22506183,9.696813
48.452,0.20351335,0.22266756,9.718362
48.485,0.21548474,0.21787901,9.718362
48.519,0.20590763,0.21787901,9.72315
48.552,0.20590763,0.22745611,9.711179
48.586,0.20111908,0.22027329,9.701602
48.620,0.1987248,0.21309046,9.694419
48.653,0.19393626,0.21787901,9.694419
48.687,0.21069619,0.2083019,9.703996
48.720,0.21787901,0.2083019,9.703996
48.755,0.22506183,0.22027329,9.699207
48.788,0.21309046,0.22985038,9.711179
48.821,0.22027329,0.2370332,9.708784
48.855,0.19154198,0.21548474,9.699207
48.888,0.20590763,0.21548474,9.703996
48.922,0.1987248,0.21309046,9.70639
48.956,0.19393626,0.21309046,9.711179
48.989,0.20590763,0.22266756,9.720756
49.023,0.21548474,0.23463893,9.701602
49.057,0.20111908,0.21309046,9.696813
49.090,0.22266756,0.21548474,9.694419
49.124,0.21548474,0.22745611,9.708784
49.157,0.1987248,0.21069619,9.708784
49.191,0.20590763,0.22745611,9.699207
49.224,0.21309046,0.23463893,9.696813
49.258,0.19633053,0.21309046,9.711179
49.292,0.2083019,0.21787901,9.696813
49.325,0.20111908,0.22985038,9.715967
49.359,0.20590763,0.22506183,9.720756
49.393,0.2083019,0.22985038,9.718362
49.426,0.22027329,0.2370332,9.715967
49.460,0.21787901,0.21548474,9.711179
49.493,0.21069619,0.22745611,9.708784
49.527,0.20590763,0.21548474,9.711179
49.560,0.2083019,0.21069619,9.701602
49.594,0.21548474,0.21548474,9.708784
49.628,0.20111908,0.21069619,9.718362
49.661,0.21069619,0.22506183,9.718362
49.695,0.20351335,0.22506183,9.720756
49.728,0.21069619,0.21069619,9.699207
49.771,0.21309046,0.21069619,9.699207
49.797,0.2083019,0.2370332,9.708784
49.830,0.20111908,0.21787901,9.715967
49.869,0.1987248,0.21787901,9.699207
49.898,0.20590763,0.22985038,9.70639
49.938,0.21069619,0.2083019,9.72315
49.970,0.21309046,0.21787901,9.708784
49.998,0.2083019,0.22027329,9.711179
50.039,0.20351335,0.23224466,9.72315
50.070,0.22745611,0.21548474,9.701602
50.098,0.1987248,0.22027329,9.6896305
50.137,0.22745611,0.21309046,9.692024
50.169,0.21309046,0.22027329,9.699207
50.210,0.21069619,0.21787901,9.708784
50.237,0.21548474,0.21069619,9.708784
50.270,0.20351335,0.22506183,9.701602
50.310,0.19393626,0.20111908,9.70639
50.338,0.22027329,0.21787901,9.6896305
50.369,0.18675344,0.21309046,9.720756
50.409,0.1987248,0.21309046,9.703996
50.438,0.22266756,0.22027329,9.701602
50.469,0.21069619,0.22745611,9.708784
50.511,0.23463893,0.20351335,9.715967
50.538,0.19393626,0.21309046,9.70639
50.570,0.22506183,0.22506183,9.732727
50.610,0.20351335,0.22506183,9.703996
50.638,0.19154198,0.22506183,9.70639
50.669,0.21787901,0.19154198,9.692024
50.709,0.21548474,0.2370332,9.696813
50.737,0.2083019,0.22506183,9.70639
50.778,0.22506183,0.21069619,9.708784
50.810,0.22506183,0.21548474,9.715967
50.837,0.21787901,0.22745611,9.703996
50.878,0.21069619,0.22506183,9.703996
50.909,0.2083019,0.22266756,9.720756
50.939,0.1987248,0.21309046,9.701602
50.979,0.22027329,0.22745611,9.7135725
51.009,0.20590763,0.21787901,9.70639
51.051,0.22027329,0.21787901,9.696813
51.077,0.22266756,0.22506183,9.715967
51.110,0.20590763,0.22985038,9.694419
51.152,0.21787901,0.21548474,9.696813
51.178,0.22745611,0.22266756,9.720756
51.211,0.19633053,0.21787901,9.703996
51.248,0.21548474,0.21787901,9.708784
51.278,0.20590763,0.20590763,9.696813
51.310,0.20111908,0.22745611,9.711179
51.350,0.2083019,0.22027329,9.708784
51.377,0.21069619,0.21309046,9.70639
51.410,0.1987248,0.21309046,9.703996
51.450,0.22027329,0.21069619,9.715967
51.478,0.21069619,0.21787901,9.715967
51.509,0.21309046,0.23224466,9.7135725
51.549,0.20351335,0.21787901,9.703996
51.578,0.1987248,0.21309046,9.703996
51.617,0.2083019,0.22985038,9.70639
51.650,0.2083019,0.22027329,9.711179
51.678,0.21069619,0.21548474,9.711179
51.718,0.1987248,0.22985038,9.708784
51.750,0.22027329,0.23463893,9.720756
51.778,0.20351335,0.21309046,9.6896305
51.817,0.21309046,0.21548474,9.699207
51.850,0.20351335,0.21548474,9.735122
