timestamp,x,y,z
00.007,-0.05985687,0.014365649,9.725544
00.018,-0.08140534,0.011971374,9.718362
00.057,-0.071828246,0.009577099,9.720756
00.082,-0.05985687,0.009577099,9.72315
00.117,-0.038308397,0.019154198,9.703996
00.157,-0.052674048,0.0023942748,9.7135725
00.184,-0.06943397,0.0047885496,9.735122
00.217,-0.06464542,0.0071828244,9.718362
00.257,-0.062251143,0.0023942748,9.708784
00.284,-0.05985687,0.014365649,9.711179
00.317,-0.05027977,0.0023942748,9.725544
00.357,-0.057462595,0.019154198,9.73991
00.397,-0.07422252,0.011971374,9.715967
00.422,-0.06943397,0.016759925,9.725544
00.458,-0.0670397,0.009577099,9.727939
00.486,-0.057462595,0.014365649,9.703996
00.523,-0.05506832,0.021548472,9.732727
00.557,-0.052674048,0.009577099,9.735122
00.596,-0.057462595,0.014365649,9.730332
00.622,-0.04070267,0.011971374,9.73991
00.657,-0.05027977,0.019154198,9.730332
00.698,-0.062251143,0.011971374,9.737515
00.723,-0.05985687,0.011971374,9.694419
00.759,-0.05506832,0.009577099,9.718362
00.799,-0.071828246,0.014365649,9.747093
00.823,-0.052674048,0.016759925,9.7135725
00.857,-0.047885496,0.011971374,9.725544
00.897,-0.05985687,0.026337024,9.72315
00.923,-0.057462595,0.0,9.711179
00.957,-0.0670397,0.014365649,9.725544
00.999,-0.047885496,0.031125572,9.725544
01.023,-0.06464542,0.021548472,9.730332
01.057,-0.057462595,0.0047885496,9.725544
01.096,-0.0670397,0.009577099,9.730332
01.139,-0.057462595,0.0,9.735122
01.158,-0.057462595,0.011971374,9.735122
01.197,-0.0670397,0.011971374,9.735122
01.237,-0.052674048,0.016759925,9.735122
01.262,-0.0670397,0.023942748,9.7135725
01.297,-0.06943397,0.009577099,9.72315
01.338,-0.05027977,0.026337024,9.730332
01.362,-0.0670397,0.014365649,9.715967
01.398,-0.043096945,0.0071828244,9.718362
01.436,-0.062251143,0.023942748,9.730332
01.463,-0.0670397,0.0023942748,9.72315
01.503,-0.038308397,0.016759925,9.730332
01.528,-0.06943397,0.011971374,9.7135725
01.562,-0.052674048,0.0023942748,9.732727
01.595,-0.05985687,0.014365649,9.737515
01.638,-0.05985687,0.0023942748,9.720756
01.662,-0.06464542,0.009577099,9.715967
01.697,-0.05506832,0.011971374,9.735122
01.737,-0.05506832,0.023942748,9.754275
01.762,-0.062251143,0.014365649,9.708784
01.796,-0.052674048,0.009577099,9.735122
01.836,-0.0670397,0.011971374,9.725544
01.876,-0.071828246,0.026337024,9.727939
01.897,-0.076616794,0.0023942748,9.72315
01.938,-0.06943397,0.0,9.72315
01.979,-0.05027977,0.021548472,9.725544
01.998,-0.05506832,0.014365649,9.718362
02.039,-0.0670397,0.026337024,9.727939
02.077,-0.0670397,0.0023942748,9.732727
02.102,-0.047885496,0.0071828244,9.70639
02.136,-0.043096945,0.016759925,9.735122
02.180,-0.0670397,0.011971374,9.720756
02.203,-0.0670397,0.014365649,9.7135725
02.237,-0.05027977,0.011971374,9.7135725
02.277,-0.05506832,0.014365649,9.72315
02.303,-0.0670397,0.019154198,9.703996
02.336,-0.062251143,0.019154198,9.708784
02.377,-0.0670397,0.009577099,9.730332
02.402,-0.052674048,0.021548472,9.708784
02.436,-0.06943397,0.014365649,9.730332
02.478,-0.07422252,0.0023942748,9.730332
02.505,-0.05506832,0.016759925,9.7135725
02.541,-0.06943397,0.0,9.735122
02.577,-0.052674048,0.009577099,9.72315
02.603,-0.05985687,0.0071828244,9.718362
02.643,-0.05506832,0.011971374,9.720756
02.676,-0.06464542,0.0071828244,9.727939
02.703,-0.0670397,0.021548472,9.696813
02.736,-0.06464542,0.0023942748,9.694419
02.776,-0.04070267,0.026337024,9.72315
02.805,-0.052674048,0.035914123,9.703996
02.839,-0.057462595,0.011971374,9.720756
02.877,-0.05506832,0.0071828244,9.725544
02.917,-0.057462595,0.011971374,9.720756
02.938,-0.052674048,0.011971374,9.732727
02.975,-0.057462595,0.026337024,9.737515
03.017,-0.052674048,0.014365649,9.711179
03.042,-0.04070267,0.019154198,9.715967
03.077,-0.03351985,0.026337024,9.701602
03.117,-0.06464542,0.0071828244,9.718362
03.143,-0.05506832,0.0071828244,9.7135725
03.177,-0.06464542,0.014365649,9.725544
03.218,-0.06464542,-0.0047885496,9.711179
03.242,-0.05027977,0.021548472,9.711179
03.276,-0.05985687,0.009577099,9.718362
03.316,-0.062251143,0.021548472,9.718362
03.341,-0.05985687,0.0023942748,9.703996
03.376,-0.062251143,0.0023942748,9.718362
03.416,-0.057462595,0.016759925,9.701602
03.442,-0.0670397,0.011971374,9.715967
03.477,-0.043096945,-0.0071828244,9.703996
03.516,-0.05506832,0.011971374,9.718362
03.557,-0.05506832,0.009577099,9.715967
03.576,-0.05506832,0.016759925,9.701602
03.616,-0.052674048,0.011971374,9.7135725
03.657,-0.0670397,0.0023942748,9.711179
03.681,-0.052674048,0.019154198,9.735122
03.717,-0.06943397,0.0047885496,9.6896305
03.757,-0.06943397,0.0023942748,9.694419
03.783,-0.07422252,0.0047885496,9.725544
03.816,-0.07422252,0.0,9.701602
03.856,-0.057462595,0.009577099,9.708784
03.882,-0.052674048,0.0071828244,9.735122
03.917,-0.05506832,0.021548472,9.694419
03.957,-0.038308397,0.011971374,9.684841
03.982,-0.05985687,0.026337024,9.7135725
04.016,-0.071828246,0.0047885496,9.7135725
04.057,-0.057462595,0.016759925,9.708784
04.082,-0.05506832,0.028731298,9.744699
04.117,-0.062251143,0.019154198,9.72315
04.158,-0.047885496,0.019154198,9.708784
04.182,-0.057462595,0.0023942748,9.73991
04.217,-0.06464542,0.011971374,9.720756
04.256,-0.07901107,0.026337024,9.730332
04.283,-0.05985687,0.0023942748,9.727939
04.316,-0.06464542,0.021548472,9.715967
04.356,-0.062251143,0.016759925,9.730332
04.397,-0.076616794,0.0047885496,9.737515
04.416,-0.052674048,0.028731298,9.730332
04.457,-0.05985687,0.0047885496,9.711179
04.497,-0.057462595,0.0071828244,9.732727
04.523,-0.047885496,0.009577099,9.727939
04.556,-0.05985687,0.009577099,9.727939
04.586,-0.06464542,0.0047885496,9.720756
04.623,-0.062251143,0.009577099,9.735122
04.657,-0.071828246,0.0023942748,9.730332
04.696,-0.0670397,0.023942748,9.718362
04.723,-0.031125572,0.0071828244,9.703996
04.758,-0.062251143,-0.0023942748,9.7135725
04.797,-0.05506832,0.014365649,9.73991
04.823,-0.08140534,0.0047885496,9.725544
04.856,-0.052674048,0.016759925,9.742304
04.897,-0.06464542,-0.0047885496,9.72315
04.922,-0.06943397,0.011971374,9.72315
04.957,-0.05506832,0.028731298,9.735122
04.997,-0.05985687,0.011971374,9.718362
05.022,-0.06943397,0.011971374,9.727939
05.056,-0.06943397,0.021548472,9.735122
05.098,-0.06943397,0.009577099,9.727939
05.123,-0.045491222,0.011971374,9.696813
05.160,-0.05985687,0.014365649,9.727939
05.199,-0.06464542,0.016759925,9.720756
05.223,-0.057462595,0.0023942748,9.70639
05.259,-0.076616794,0.028731298,9.727939
05.298,-0.052674048,0.028731298,9.725544
05.338,-0.062251143,0.0071828244,9.727939
05.357,-0.06943397,0.014365649,9.732727
05.397,-0.047885496,0.028731298,9.720756
05.424,-0.062251143,0.019154198,9.715967
05.462,-0.057462595,0.019154198,9.730332
05.497,-0.05506832,0.0023942748,9.711179
05.537,-0.047885496,0.0071828244,9.735122
05.563,-0.047885496,0.0047885496,9.711179
05.598,-0.076616794,0.0,9.730332
05.637,-0.052674048,0.011971374,9.727939
05.663,-0.052674048,0.023942748,9.7135725
05.698,-0.04070267,0.019154198,9.718362
05.737,-0.045491222,0.011971374,9.720756
05.764,-0.06464542,0.0071828244,9.7135725
05.796,-0.047885496,0.0,9.72315
05.840,-0.047885496,0.0071828244,9.718362
05.863,-0.05027977,0.011971374,9.727939
05.898,-0.047885496,0.019154198,9.730332
05.937,-0.05985687,0.0047885496,9.727939
05.964,-0.05027977,0.0023942748,9.720756
05.997,-0.06464542,0.011971374,9.711179
06.038,-0.05506832,0.0023942748,9.730332
06.077,-0.062251143,0.014365649,9.718362
06.097,-0.062251143,0.031125572,9.711179
06.138,-0.071828246,0.016759925,9.711179
06.164,-0.062251143,0.0047885496,9.72315
06.197,-0.05506832,0.009577099,9.720756
06.237,-0.07422252,0.016759925,9.7135725
