timestamp,x,y,z
00.001,-0.16759923,-0.30646718,9.701602
00.010,-0.14844504,-0.28731298,9.696813
00.050,-0.15083931,-0.29928434,9.701602
00.081,-0.14126222,-0.30167863,9.70639
00.111,-0.1699935,-0.28970724,9.708784
00.150,-0.15562786,-0.29210153,9.696813
00.182,-0.1699935,-0.29689008,9.711179
00.223,-0.15323359,-0.2849187,9.699207
00.251,-0.16281068,-0.3040729,9.711179
00.282,-0.15083931,-0.28731298,9.699207
00.323,-0.1699935,-0.31604427,9.711179
00.350,-0.15802214,-0.2944958,9.694419
00.381,-0.15323359,-0.32083282,9.701602
00.421,-0.16759923,-0.29210153,9.70639
00.451,-0.16041641,-0.30167863,9.703996
00.483,-0.16759923,-0.29689008,9.7135725
00.521,-0.15562786,-0.2944958,9.708784
00.550,-0.16520496,-0.3040729,9.711179
00.582,-0.17478207,-0.29689008,9.715967
00.620,-0.15562786,-0.30886146,9.699207
00.650,-0.16759923,-0.3040729,9.708784
00.691,-0.15562786,-0.30167863,9.696813
00.720,-0.13886794,-0.2944958,9.718362
00.749,-0.15562786,-0.30167863,9.701602
00.789,-0.15802214,-0.2849187,9.703996
00.820,-0.17478207,-0.31125572,9.694419
00.861,-0.16041641,-0.29689008,9.6896305
00.890,-0.14844504,-0.30167863,9.715967
00.921,-0.15083931,-0.2944958,9.699207
00.951,-0.15562786,-0.3040729,9.694419
00.990,-0.15562786,-0.29210153,9.703996
01.020,-0.15802214,-0.3040729,9.701602
01.060,-0.15562786,-0.30886146,9.70639
01.090,-0.15083931,-0.29928434,9.694419
01.124,-0.16281068,-0.29928434,9.70639
01.161,-0.16041641,-0.2849187,9.7135725
01.191,-0.1699935,-0.30167863,9.720756
01.225,-0.16759923,-0.28731298,9.718362
01.263,-0.18675344,-0.28731298,9.699207
01.290,-0.1699935,-0.29689008,9.696813
01.324,-0.17238778,-0.29210153,9.730332
01.362,-0.16281068,-0.28970724,9.718362
01.390,-0.15083931,-0.29689008,9.701602
01.423,-0.15802214,-0.31365,9.730332
01.462,-0.15083931,-0.2849187,9.720756
01.490,-0.16281068,-0.30167863,9.699207
01.522,-0.16281068,-0.2944958,9.694419
01.562,-0.1699935,-0.3040729,9.694419
01.590,-0.15323359,-0.29210153,9.6896305
01.629,-0.16281068,-0.31125572,9.711179
01.662,-0.17238778,-0.29210153,9.703996
01.690,-0.17957062,-0.2944958,9.703996
01.729,-0.16281068,-0.30646718,9.6896305
01.761,-0.16520496,-0.28731298,9.694419
01.799,-0.17717634,-0.30646718,9.711179
