timestamp,x,y,z
00.000,0.37590113,0.43336374,9.6896305
00.020,0.39266106,0.44772938,9.675264
00.061,0.37350687,0.44533512,9.725544
00.093,0.37350687,0.44772938,9.684841
00.120,0.38787252,0.43096948,9.675264
00.160,0.3998439,0.45491222,9.687236
00.193,0.3974496,0.44294083,9.684841
00.222,0.36871833,0.43096948,9.6896305
00.259,0.38068968,0.43336374,9.675264
00.291,0.37350687,0.44294083,9.675264
00.331,0.36632404,0.45491222,9.718362
00.359,0.38308397,0.4166038,9.692024
00.391,0.38787252,0.43815228,9.677659
00.431,0.37590113,0.44533512,9.680053
00.459,0.37829542,0.43575802,9.668081
00.490,0.37590113,0.43336374,9.711179
00.531,0.40463245,0.44533512,9.677659
00.560,0.36392978,0.4285752,9.703996
00.593,0.34956414,0.44772938,9.718362
00.631,0.39266106,0.43096948,9.668081
00.659,0.3519584,0.42618093,9.735122
00.692,0.36392978,0.44054657,9.735122
00.731,0.37350687,0.45730647,9.694419
00.760,0.37590113,0.45491222,9.725544
00.800,0.39266106,0.44772938,9.682447
00.831,0.35914123,0.44533512,9.711179
00.860,0.38308397,0.43575802,9.703996
00.900,0.36871833,0.43575802,9.703996
00.931,0.35914123,0.45012367,9.72315
00.960,0.38068968,0.44772938,9.701602
00.999,0.35435268,0.44054657,9.711179
01.031,0.37350687,0.45251793,9.701602
01.071,0.3615355,0.44772938,9.701602
01.101,0.37350687,0.44054657,9.727939
01.131,0.39266106,0.44294083,9.703996
01.171,0.36871833,0.44294083,9.720756
01.200,0.40223816,0.43336374,9.711179
01.232,0.3902668,0.42378664,9.684841
01.270,0.37829542,0.44772938,9.70639
01.300,0.39266106,0.44294083,9.682447
01.339,0.3902668,0.42618093,9.663293
01.370,0.37590113,0.45730647,9.7135725
01.400,0.38547826,0.44054657,9.6896305
01.432,0.38547826,0.44294083,9.682447
01.471,0.37590113,0.44533512,9.687236
01.499,0.37590113,0.43096948,9.684841
01.532,0.37829542,0.43575802,9.687236
01.571,0.37590113,0.44533512,9.682447
01.600,0.38547826,0.44054657,9.682447
01.642,0.38068968,0.44533512,9.701602
01.670,0.38547826,0.43336374,9.670476
01.712,0.38787252,0.45251793,9.6896305
01.739,0.37590113,0.42618093,9.684841
01.771,0.37350687,0.43096948,9.680053
01.811,0.40463245,0.45012367,9.692024
01.841,0.37111259,0.44294083,9.703996
01.872,0.37590113,0.43815228,9.718362
01.911,0.39266106,0.44054657,9.684841
01.940,0.36632404,0.44294083,9.694419
01.971,0.36632404,0.44294083,9.70639
02.012,0.3902668,0.44294083,9.692024
02.040,0.37350687,0.44054657,9.70639
02.072,0.37350687,0.45251793,9.718362
02.111,0.36871833,0.44772938,9.699207
02.140,0.36632404,0.45730647,9.720756
02.172,0.36392978,0.45491222,9.6896305
02.210,0.36392978,0.43575802,9.699207
02.239,0.37829542,0.44533512,9.718362
02.272,0.37590113,0.43575802,9.668081
02.314,0.35435268,0.44772938,9.701602
02.338,0.3902668,0.45491222,9.703996
02.379,0.36871833,0.45012367,9.711179
02.411,0.38068968,0.44533512,9.72315
02.450,0.36392978,0.44054657,9.694419
02.478,0.37111259,0.43815228,9.703996
02.510,0.39505535,0.45970076,9.703996
02.551,0.37111259,0.43815228,9.696813
02.578,0.37111259,0.4668836,9.70639
02.610,0.39505535,0.43815228,9.6896305
02.651,0.37350687,0.44054657,9.715967
02.679,0.37590113,0.45251793,9.684841
02.711,0.39505535,0.44054657,9.672871
02.753,0.38787252,0.45491222,9.70639
02.779,0.38787252,0.43815228,9.6896305
02.810,0.37590113,0.43575802,9.668081
02.852,0.37829542,0.45491222,9.701602
02.880,0.3615355,0.44533512,9.684841
02.912,0.38068968,0.44054657,9.687236
02.952,0.3974496,0.43336374,9.670476
02.980,0.36392978,0.44772938,9.684841
03.011,0.36632404,0.45012367,9.699207
03.050,0.39505535,0.44054657,9.677659
03.080,0.36632404,0.44294083,9.7135725
03.111,0.3519584,0.45251793,9.711179
03.155,0.38068968,0.4189981,9.6896305
03.179,0.3615355,0.46209505,9.72315
03.224,0.37829542,0.44294083,9.684841
03.250,0.37829542,0.43815228,9.699207
03.279,0.38787252,0.44772938,9.715967
03.315,0.38547826,0.45012367,9.703996
03.352,0.37111259,0.44772938,9.732727
03.380,0.37111259,0.45012367,9.701602
03.420,0.36871833,0.43096948,9.715967
03.452,0.36392978,0.44533512,9.7135725
03.491,0.3902668,0.43815228,9.694419
03.519,0.3615355,0.43336374,9.708784
03.551,0.36632404,0.44294083,9.7135725
03.592,0.37111259,0.44294083,9.699207
03.620,0.35674694,0.45012367,9.708784
03.652,0.37829542,0.45491222,9.718362
03.693,0.3902668,0.42139238,9.711179
03.720,0.35435268,0.44054657,9.701602
03.752,0.3974496,0.43336374,9.672871
03.792,0.37590113,0.46209505,9.701602
03.820,0.38068968,0.45012367,9.6896305
03.852,0.39505535,0.44294083,9.668081
03.892,0.37350687,0.45012367,9.701602
03.920,0.3902668,0.43575802,9.70639
03.952,0.38547826,0.43096948,9.675264
03.992,0.37590113,0.45730647,9.6896305
04.020,0.37829542,0.43815228,9.672871
04.052,0.37350687,0.4285752,9.694419
04.092,0.38308397,0.43815228,9.668081
04.121,0.37590113,0.44533512,9.696813
04.152,0.36871833,0.43336374,9.703996
04.191,0.36632404,0.43575802,9.670476
04.221,0.37590113,0.43815228,9.701602
04.260,0.39505535,0.43575802,9.684841
04.295,0.38068968,0.43096948,9.699207
04.332,0.39266106,0.45251793,9.6896305
04.359,0.37829542,0.42378664,9.682447
04.391,0.35914123,0.45730647,9.696813
04.421,0.36871833,0.44533512,9.70639
04.459,0.37829542,0.44772938,9.70639
04.491,0.35674694,0.43575802,9.7135725
04.533,0.3998439,0.43815228,9.663293
04.561,0.38308397,0.45491222,9.703996
04.593,0.35914123,0.45012367,9.732727
04.632,0.38068968,0.44054657,9.6896305
04.661,0.36632404,0.45012367,9.708784
04.692,0.37590113,0.45012367,9.708784
04.731,0.37111259,0.43815228,9.7135725
04.761,0.38068968,0.44294083,9.715967
04.793,0.39505535,0.46209505,9.680053
04.832,0.36632404,0.45251793,9.699207
04.861,0.3998439,0.44294083,9.682447
04.892,0.38068968,0.43096948,9.675264
04.932,0.37111259,0.45251793,9.711179
04.960,0.38068968,0.44054657,9.677659
04.992,0.40463245,0.43815228,9.682447
05.031,0.38068968,0.45251793,9.703996
05.061,0.38308397,0.43575802,9.660899
05.099,0.37829542,0.45012367,9.70639
05.133,0.38068968,0.45012367,9.694419
05.161,0.38068968,0.4189981,9.6896305
05.201,0.39505535,0.43575802,9.6896305
05.232,0.39505535,0.44054657,9.656111
05.271,0.36632404,0.45251793,9.703996
05.300,0.39266106,0.43575802,9.684841
05.336,0.37590113,0.43815228,9.687236
05.371,0.3974496,0.45730647,9.701602
05.399,0.38308397,0.43815228,9.668081
