timestamp,x,y,z
00.009,0.028731298,0.062251143,9.699207
00.017,0.026337024,0.0670397,9.725544
00.054,0.019154198,0.07422252,9.744699
00.077,0.05027977,0.06464542,9.744699
00.118,0.028731298,0.07901107,9.727939
00.149,0.021548472,0.08140534,9.727939
00.179,-0.011971374,0.07422252,9.711179
00.216,0.011971374,0.071828246,9.730332
00.248,0.019154198,0.08619389,9.70639
00.293,0.038308397,0.06943397,9.754275
00.317,0.038308397,0.07422252,9.708784
00.351,0.019154198,0.071828246,9.725544
00.389,0.016759925,0.06943397,9.742304
00.417,0.031125572,0.07901107,9.727939
00.449,0.014365649,0.076616794,9.699207
00.490,0.009577099,0.06943397,9.715967
00.518,0.026337024,0.08140534,9.701602
00.549,0.023942748,0.08619389,9.732727
00.590,0.009577099,0.06943397,9.744699
00.617,0.019154198,0.08619389,9.72315
00.648,0.045491222,0.06464542,9.718362
00.688,0.03351985,0.07901107,9.715967
00.717,0.023942748,0.062251143,9.72315
00.757,0.023942748,0.06464542,9.718362
00.789,0.021548472,0.083799616,9.701602
00.817,0.03351985,0.07422252,9.703996
00.857,0.0071828244,0.06464542,9.730332
00.889,0.026337024,0.076616794,9.718362
00.917,0.019154198,0.0670397,9.730332
00.957,0.031125572,0.071828246,9.711179
00.988,0.016759925,0.07422252,9.696813
01.028,0.021548472,0.08140534,9.708784
01.058,0.026337024,0.062251143,9.720756
01.089,0.047885496,0.05985687,9.725544
01.129,0.031125572,0.076616794,9.711179
01.158,0.043096945,0.062251143,9.725544
01.189,0.028731298,0.06943397,9.720756
01.228,0.019154198,0.06943397,9.715967
01.257,0.031125572,0.047885496,9.730332
01.289,0.028731298,0.05985687,9.718362
01.328,0.05027977,0.06943397,9.701602
01.357,0.026337024,0.071828246,9.725544
01.390,0.014365649,0.062251143,9.725544
01.429,0.023942748,0.083799616,9.727939
01.458,0.009577099,0.076616794,9.711179
01.490,0.031125572,0.07422252,9.715967
01.529,0.023942748,0.05027977,9.727939
01.557,0.026337024,0.08140534,9.727939
01.589,0.021548472,0.05985687,9.725544
01.628,0.031125572,0.07901107,9.7135725
01.658,0.019154198,0.06943397,9.725544
01.695,0.04070267,0.06464542,9.7135725
01.728,0.019154198,0.071828246,9.715967
01.768,0.035914123,0.07901107,9.725544
01.796,0.016759925,0.06464542,9.72315
01.828,0.026337024,0.06943397,9.715967
01.869,0.031125572,0.057462595,9.7135725
01.897,0.031125572,0.071828246,9.720756
01.929,0.016759925,0.07422252,9.715967
01.969,0.019154198,0.071828246,9.732727
01.997,0.0047885496,0.076616794,9.711179
02.028,0.009577099,0.062251143,9.725544
02.069,0.043096945,0.071828246,9.720756
02.097,0.019154198,0.07422252,9.7135725
02.128,0.026337024,0.06943397,9.694419
02.169,0.021548472,0.06464542,9.715967
02.196,0.03351985,0.05506832,9.718362
02.228,0.026337024,0.07422252,9.7135725
02.268,0.028731298,0.05985687,9.732727
02.297,0.026337024,0.076616794,9.718362
02.328,0.021548472,0.0670397,9.735122
02.368,0.021548472,0.0670397,9.720756
02.397,0.047885496,0.07422252,9.727939
02.429,0.026337024,0.06464542,9.735122
02.469,0.028731298,0.05506832,9.720756
02.496,0.03351985,0.076616794,9.730332
02.537,0.009577099,0.06464542,9.696813
02.568,0.031125572,0.057462595,9.727939
02.597,0.016759925,0.071828246,9.720756
02.637,0.021548472,0.05985687,9.701602
02.667,0.035914123,0.0670397,9.718362
02.707,0.035914123,0.076616794,9.715967
02.737,0.043096945,0.07422252,9.725544
02.768,0.03351985,0.045491222,9.711179
02.809,0.028731298,0.07901107,9.711179
02.837,0.028731298,0.06464542,9.720756
02.868,0.026337024,0.071828246,9.703996
02.908,0.021548472,0.06943397,9.708784
02.936,0.026337024,0.06943397,9.708784
02.968,0.014365649,0.06464542,9.711179
03.008,0.026337024,0.062251143,9.708784
03.037,0.019154198,0.057462595,9.72315
03.068,0.035914123,0.0670397,9.699207
03.109,0.031125572,0.07901107,9.70639
03.137,0.009577099,0.0670397,9.725544
03.168,0.023942748,0.05027977,9.718362
03.208,0.021548472,0.05985687,9.720756
03.237,0.019154198,0.07422252,9.727939
03.269,0.009577099,0.0670397,9.720756
03.329,0.021548472,0.057462595,9.720756
03.336,0.035914123,0.06464542,9.715967
03.380,0.035914123,0.08140534,9.725544
03.408,0.0,0.06464542,9.742304
03.447,0.043096945,0.057462595,9.735122
03.476,0.038308397,0.05985687,9.720756
03.508,0.019154198,0.07901107,9.7135725
03.546,0.035914123,0.05985687,9.711179
03.577,0.019154198,0.05027977,9.718362
03.607,0.019154198,0.08140534,9.70639
03.647,0.023942748,0.05985687,9.711179
03.676,0.031125572,0.06943397,9.711179
03.710,0.021548472,0.06464542,9.730332
03.747,0.0047885496,0.071828246,9.720756
03.775,0.016759925,0.071828246,9.70639
03.807,0.014365649,0.07422252,9.708784
03.848,-0.0047885496,0.08140534,9.725544
03.876,0.023942748,0.06464542,9.725544
03.908,0.026337024,0.0670397,9.732727
03.947,0.026337024,0.07901107,9.732727
03.976,0.0023942748,0.07901107,9.699207
04.009,0.021548472,0.08140534,9.737515
04.049,0.009577099,0.06464542,9.7135725
04.077,0.014365649,0.076616794,9.708784
04.110,0.038308397,0.06943397,9.711179
04.148,0.023942748,0.071828246,9.711179
04.178,0.009577099,0.06464542,9.701602
04.217,0.0023942748,0.07422252,9.715967
04.249,0.014365649,0.0670397,9.699207
04.278,0.019154198,0.052674048,9.70639
04.316,0.009577099,0.083799616,9.718362
04.348,0.019154198,0.07422252,9.701602
04.388,0.016759925,0.07901107,9.711179
04.417,0.011971374,0.083799616,9.701602
04.448,0.021548472,0.0670397,9.720756
04.488,0.035914123,0.06943397,9.720756
04.518,0.014365649,0.07901107,9.711179
04.548,0.026337024,0.08619389,9.725544
04.590,0.026337024,0.071828246,9.727939
04.616,0.016759925,0.07422252,9.703996
04.649,0.028731298,0.0670397,9.727939
04.687,0.023942748,0.08140534,9.715967
04.716,0.04070267,0.083799616,9.70639
04.748,0.031125572,0.0670397,9.744699
04.788,0.038308397,0.076616794,9.725544
04.816,0.028731298,0.07422252,9.725544
04.849,0.038308397,0.07422252,9.72315
04.883,0.047885496,0.076616794,9.6896305
04.916,0.028731298,0.0670397,9.715967
04.957,0.031125572,0.06464542,9.711179
04.989,0.031125572,0.076616794,9.730332
05.016,0.031125572,0.062251143,9.7135725
05.057,0.028731298,0.07901107,9.70639
05.088,0.011971374,0.08619389,9.718362
05.128,0.023942748,0.08619389,9.742304
05.156,0.021548472,0.06464542,9.720756
05.190,0.03351985,0.076616794,9.715967
05.230,0.031125572,0.057462595,9.711179
05.257,0.023942748,0.07901107,9.725544
05.290,0.031125572,0.06464542,9.720756
05.328,0.011971374,0.071828246,9.715967
05.357,0.021548472,0.076616794,9.708784
05.389,0.04070267,0.07422252,9.70639
05.427,0.031125572,0.06943397,9.715967
05.457,0.011971374,0.076616794,9.696813
05.489,0.038308397,0.057462595,9.737515
05.528,0.0047885496,0.08140534,9.682447
05.557,0.009577099,0.06464542,9.720756
05.588,0.026337024,0.06943397,9.708784
05.629,0.035914123,0.07901107,9.708784
05.656,0.011971374,0.05506832,9.715967
05.688,0.03351985,0.08140534,9.715967
05.728,0.0071828244,0.06943397,9.701602
05.757,0.021548472,0.07901107,9.730332
05.796,0.026337024,0.0670397,9.703996
05.827,-0.0023942748,0.071828246,9.715967
05.856,0.043096945,0.071828246,9.720756
05.896,0.026337024,0.07901107,9.715967
05.929,0.035914123,0.07422252,9.727939
05.968,0.043096945,0.07901107,9.7135725
05.996,0.023942748,0.071828246,9.711179
06.028,0.04070267,0.076616794,9.742304
06.068,0.028731298,0.07422252,9.708784
06.095,0.014365649,0.076616794,9.711179
06.128,0.026337024,0.071828246,9.735122
06.167,0.028731298,0.071828246,9.72315
06.197,0.03351985,0.07422252,9.711179
06.228,0.05506832,0.062251143,9.730332
06.268,0.028731298,0.07901107,9.735122
06.296,0.03351985,0.076616794,9.72315
06.328,0.035914123,0.06943397,9.7135725
06.369,0.047885496,0.071828246,9.730332
06.397,0.038308397,0.076616794,9.718362
06.429,0.021548472,0.06943397,9.7135725
06.469,0.038308397,0.076616794,9.730332
06.496,0.031125572,0.071828246,9.711179
06.529,0.009577099,0.07422252,9.694419
06.569,0.028731298,0.076616794,9.72315
06.597,0.028731298,0.07901107,9.70639
06.635,0.04070267,0.052674048,9.711179
06.666,0.04070267,0.05506832,9.703996
06.696,0.038308397,0.06464542,9.727939
