timestamp,x,y,z
00.009,0.39266106,0.44772938,9.670476
00.039,0.38787252,0.44054657,9.680053
00.067,0.37590113,0.44533512,9.737515
00.099,0.36632404,0.4285752,9.711179
00.139,0.39266106,0.42618093,9.6896305
00.168,0.38068968,0.45012367,9.730332
00.200,0.37590113,0.44294083,9.696813
00.239,0.36392978,0.43815228,9.70639
00.266,0.37590113,0.44054657,9.7135725
00.298,0.4070267,0.44533512,9.668081
00.340,0.37350687,0.45491222,9.701602
00.367,0.3902668,0.43575802,9.687236
00.407,0.35674694,0.44772938,9.70639
00.439,0.37350687,0.45730647,9.725544
00.467,0.37590113,0.44054657,9.687236
00.500,0.38547826,0.43336374,9.684841
00.541,0.38308397,0.45012367,9.708784
00.570,0.37590113,0.43096948,9.675264
00.600,0.36632404,0.4285752,9.682447
00.640,0.36632404,0.4644893,9.675264
00.669,0.38308397,0.43096948,9.682447
00.709,0.38308397,0.43575802,9.675264
00.740,0.39266106,0.44054657,9.694419
00.769,0.3615355,0.42618093,9.694419
00.809,0.39505535,0.44054657,9.653716
00.839,0.37350687,0.43336374,9.70639
00.881,0.36871833,0.46209505,9.6896305
00.909,0.36871833,0.4285752,9.682447
00.941,0.36632404,0.44533512,9.703996
00.982,0.3902668,0.45012367,9.682447
01.010,0.37350687,0.45491222,9.694419
01.040,0.37111259,0.43815228,9.720756
01.081,0.3974496,0.44054657,9.675264
01.109,0.35674694,0.44533512,9.684841
01.141,0.3615355,0.44294083,9.72315
01.180,0.37829542,0.4285752,9.684841
01.208,0.35674694,0.44533512,9.720756
01.241,0.36632404,0.43336374,9.72315
01.280,0.37829542,0.44294083,9.694419
01.308,0.34956414,0.44054657,9.720756
01.350,0.3615355,0.43815228,9.6896305
01.379,0.36632404,0.44772938,9.718362
01.407,0.37829542,0.45730647,9.725544
01.447,0.38068968,0.44294083,9.711179
01.479,0.37829542,0.45012367,9.711179
01.518,0.35435268,0.42618093,9.680053
01.547,0.37111259,0.45491222,9.718362
01.580,0.37350687,0.45491222,9.708784
01.608,0.3998439,0.44533512,9.6896305
01.647,0.36392978,0.45251793,9.711179
01.679,0.36392978,0.44054657,9.684841
01.720,0.36632404,0.43815228,9.708784
01.749,0.38068968,0.45251793,9.696813
01.781,0.38787252,0.43096948,9.680053
01.820,0.35674694,0.44054657,9.72315
01.850,0.37111259,0.44054657,9.692024
01.881,0.38787252,0.45012367,9.684841
01.922,0.38308397,0.44294083,9.701602
01.949,0.38787252,0.43815228,9.682447
01.979,0.38787252,0.44294083,9.684841
02.019,0.37590113,0.44294083,9.699207
02.048,0.37829542,0.43575802,9.672871
02.081,0.35435268,0.43096948,9.703996
02.119,0.38068968,0.44294083,9.6896305
02.149,0.38068968,0.43336374,9.699207
02.181,0.38068968,0.43815228,9.699207
02.220,0.38547826,0.43575802,9.672871
02.247,0.36392978,0.44054657,9.687236
02.288,0.38547826,0.44294083,9.677659
02.321,0.36392978,0.42378664,9.703996
02.348,0.36392978,0.43575802,9.715967
02.387,0.38068968,0.4285752,9.694419
02.419,0.37111259,0.44054657,9.7135725
02.459,0.38308397,0.43815228,9.711179
