timestamp,x,y,z
00.006,-0.38068968,0.29928434,9.708784
00.038,-0.40223816,0.28013015,9.703996
00.065,-0.39266106,0.29928434,9.682447
00.098,-0.3974496,0.30886146,9.687236
00.137,-0.3998439,0.31365,9.699207
00.166,-0.38787252,0.29928434,9.7135725
00.197,-0.38547826,0.29210153,9.701602
00.238,-0.40223816,0.28970724,9.6896305
00.266,-0.39266106,0.30167863,9.699207
00.306,-0.38068968,0.31843856,9.7135725
00.337,-0.38547826,0.29928434,9.687236
00.365,-0.40223816,0.28970724,9.703996
00.406,-0.37590113,0.30167863,9.692024
00.438,-0.3902668,0.31125572,9.696813
00.466,-0.39505535,0.29928434,9.694419
00.506,-0.40463245,0.29210153,9.699207
00.538,-0.3974496,0.2657645,9.701602
00.577,-0.38547826,0.3040729,9.696813
00.608,-0.39505535,0.30167863,9.694419
00.638,-0.3902668,0.30886146,9.682447
00.676,-0.40223816,0.31604427,9.682447
00.705,-0.37590113,0.29928434,9.699207
00.737,-0.39505535,0.3040729,9.711179
00.776,-0.39266106,0.30646718,9.701602
00.805,-0.40223816,0.30646718,9.684841
00.836,-0.39266106,0.28970724,9.715967
00.881,-0.40463245,0.30167863,9.70639
00.905,-0.3974496,0.31125572,9.703996
00.939,-0.3902668,0.31125572,9.699207
00.978,-0.38308397,0.30167863,9.694419
01.006,-0.39266106,0.29928434,9.699207
01.039,-0.37350687,0.30646718,9.699207
01.076,-0.3902668,0.28970724,9.694419
01.105,-0.38787252,0.29928434,9.6896305
01.138,-0.39505535,0.3040729,9.708784
01.178,-0.36871833,0.2944958,9.711179
01.205,-0.40463245,0.29689008,9.701602
01.246,-0.38308397,0.3040729,9.701602
01.278,-0.3974496,0.29689008,9.694419
01.306,-0.409421,0.30886146,9.718362
01.340,-0.3974496,0.29928434,9.6896305
01.378,-0.38787252,0.29689008,9.701602
01.420,-0.38068968,0.29210153,9.699207
01.446,-0.38787252,0.32801566,9.692024
01.478,-0.39505535,0.30886146,9.692024
01.518,-0.3974496,0.31365,9.701602
01.546,-0.38308397,0.30886146,9.699207
01.578,-0.40463245,0.30167863,9.711179
01.618,-0.3902668,0.2849187,9.718362
01.645,-0.3902668,0.30886146,9.701602
01.678,-0.39266106,0.30167863,9.6896305
01.719,-0.3998439,0.3040729,9.711179
01.744,-0.39266106,0.28970724,9.684841
01.778,-0.38787252,0.3040729,9.703996
01.816,-0.37111259,0.29928434,9.699207
01.845,-0.36871833,0.30167863,9.718362
01.877,-0.3974496,0.30646718,9.682447
01.917,-0.3974496,0.30886146,9.692024
01.945,-0.40463245,0.29210153,9.70639
01.978,-0.40223816,0.31125572,9.7135725
02.020,-0.37829542,0.29210153,9.694419
02.046,-0.38308397,0.30167863,9.701602
02.079,-0.40463245,0.28970724,9.684841
02.118,-0.39266106,0.28252444,9.696813
02.146,-0.38308397,0.3040729,9.701602
02.187,-0.40223816,0.29689008,9.694419
02.217,-0.40223816,0.30167863,9.701602
02.257,-0.40463245,0.30646718,9.687236
02.286,-0.40223816,0.29928434,9.696813
02.318,-0.4070267,0.29210153,9.692024
02.358,-0.38547826,0.29689008,9.701602
02.386,-0.39266106,0.29689008,9.699207
02.418,-0.3902668,0.2944958,9.70639
02.458,-0.38787252,0.30167863,9.708784
02.487,-0.38787252,0.30167863,9.715967
02.518,-0.3974496,0.29928434,9.696813
02.558,-0.3902668,0.30646718,9.711179
02.586,-0.3998439,0.30646718,9.703996
02.619,-0.3902668,0.31365,9.677659
02.659,-0.39266106,0.3040729,9.699207
02.686,-0.40223816,0.31125572,9.696813
02.718,-0.40463245,0.30886146,9.677659
02.757,-0.38787252,0.31125572,9.699207
02.786,-0.36871833,0.30646718,9.708784
02.826,-0.3974496,0.30167863,9.677659
02.858,-0.39505535,0.30886146,9.696813
02.886,-0.3902668,0.28252444,9.701602
02.927,-0.38547826,0.30646718,9.696813
02.959,-0.3974496,0.29689008,9.699207
02.987,-0.38547826,0.31125572,9.699207
03.027,-0.38787252,0.29689008,9.692024
03.058,-0.38068968,0.30167863,9.703996
03.087,-0.3974496,0.30167863,9.692024
03.126,-0.38308397,0.2944958,9.699207
03.158,-0.38787252,0.30167863,9.70639
03.199,-0.37590113,0.3232271,9.6896305
03.227,-0.38308397,0.28970724,9.692024
03.258,-0.37590113,0.29689008,9.703996
03.298,-0.38787252,0.30646718,9.70639
03.322,-0.3902668,0.28970724,9.708784
03.360,-0.3998439,0.3040729,9.694419
03.399,-0.4070267,0.31125572,9.692024
03.427,-0.3998439,0.29689008,9.694419
03.459,-0.39266106,0.30886146,9.711179
03.499,-0.39266106,0.2849187,9.720756
03.526,-0.409421,0.30646718,9.708784
03.558,-0.37590113,0.30167863,9.718362
03.599,-0.39505535,0.29210153,9.701602
03.626,-0.38308397,0.28013015,9.6896305
03.659,-0.39266106,0.2944958,9.715967
03.698,-0.39266106,0.2944958,9.699207
03.726,-0.38308397,0.30886146,9.699207
03.766,-0.39505535,0.30886146,9.699207
03.796,-0.39505535,0.2944958,9.708784
03.827,-0.38308397,0.2944958,9.694419
03.865,-0.3998439,0.28970724,9.703996
03.897,-0.37829542,0.29210153,9.701602
03.939,-0.38068968,0.28731298,9.696813
03.966,-0.40223816,0.30167863,9.687236
03.999,-0.38308397,0.3040729,9.696813
04.037,-0.3998439,0.29689008,9.687236
