timestamp,x,y,z
00.007,-0.37590113,0.28970724,9.718362
00.016,-0.35914123,0.2849187,9.7135725
00.048,-0.37829542,0.28970724,9.703996
00.085,-0.3519584,0.29689008,9.701602
00.125,-0.34956414,0.2849187,9.696813
00.155,-0.3615355,0.2944958,9.701602
00.185,-0.339987,0.2944958,9.727939
00.226,-0.36871833,0.29689008,9.701602
00.251,-0.34477556,0.28252444,9.711179
00.287,-0.3519584,0.28013015,9.694419
00.327,-0.34716985,0.29689008,9.711179
00.351,-0.35914123,0.28970724,9.703996
00.385,-0.35435268,0.2849187,9.70639
00.424,-0.3519584,0.28970724,9.696813
00.452,-0.36632404,0.29689008,9.7135725
00.485,-0.35435268,0.3040729,9.711179
00.525,-0.36392978,0.29210153,9.70639
00.552,-0.34956414,0.28970724,9.703996
00.586,-0.3615355,0.2944958,9.7135725
00.625,-0.34956414,0.2944958,9.715967
00.666,-0.38308397,0.31125572,9.708784
00.692,-0.3519584,0.28731298,9.701602
00.727,-0.37829542,0.2944958,9.715967
00.767,-0.34477556,0.29689008,9.711179
00.793,-0.35435268,0.29928434,9.687236
00.826,-0.34716985,0.30646718,9.70639
00.865,-0.3615355,0.28731298,9.703996
00.891,-0.35435268,0.30167863,9.701602
00.925,-0.35435268,0.29689008,9.708784
00.965,-0.35914123,0.29928434,9.703996
00.993,-0.36392978,0.30167863,9.696813
01.025,-0.35914123,0.28013015,9.703996
01.066,-0.34956414,0.3040729,9.6896305
01.094,-0.36632404,0.29210153,9.692024
01.125,-0.35914123,0.29928434,9.715967
01.164,-0.36392978,0.29928434,9.699207
01.192,-0.34716985,0.2753416,9.699207
01.225,-0.34956414,0.2944958,9.718362
01.265,-0.36392978,0.30167863,9.694419
01.292,-0.36871833,0.2944958,9.699207
01.325,-0.34477556,0.29928434,9.699207
01.364,-0.36632404,0.28252444,9.70639
01.404,-0.35914123,0.2944958,9.715967
01.431,-0.36632404,0.3040729,9.703996
01.465,-0.3519584,0.2849187,9.703996
01.493,-0.35914123,0.28731298,9.70639
01.532,-0.37590113,0.31365,9.696813
01.567,-0.35914123,0.29689008,9.701602
01.594,-0.37350687,0.2944958,9.70639
01.631,-0.35914123,0.28252444,9.711179
01.666,-0.35914123,0.3040729,9.6896305
01.707,-0.34956414,0.28970724,9.696813
01.731,-0.34956414,0.2944958,9.708784
01.766,-0.3615355,0.28731298,9.699207
01.807,-0.35914123,0.29210153,9.711179
01.832,-0.35914123,0.2944958,9.696813
01.866,-0.37350687,0.2777359,9.703996
01.906,-0.3615355,0.30167863,9.699207
01.933,-0.34956414,0.29689008,9.6896305
01.967,-0.36392978,0.2849187,9.694419
02.006,-0.3519584,0.2944958,9.701602
02.032,-0.35674694,0.31365,9.708784
02.064,-0.36871833,0.28970724,9.711179
02.106,-0.35914123,0.28731298,9.692024
02.147,-0.34956414,0.30167863,9.6896305
02.166,-0.37111259,0.30886146,9.715967
02.207,-0.38068968,0.29210153,9.696813
02.232,-0.3615355,0.29210153,9.70639
02.271,-0.3615355,0.29210153,9.692024
02.305,-0.3519584,0.28731298,9.708784
02.344,-0.3615355,0.29689008,9.7135725
