timestamp,x,y,z
00.009,-0.098165266,-0.047885496,9.715967
00.029,-0.102953814,-0.057462595,9.715967
00.069,-0.11013664,-0.043096945,9.735122
00.109,-0.10774237,-0.071828246,9.72315
00.129,-0.11492519,-0.05027977,9.711179
00.170,-0.11253092,-0.06943397,9.720756
00.209,-0.105348095,-0.06464542,9.703996
00.230,-0.12450229,-0.06464542,9.718362
00.269,-0.11253092,-0.062251143,9.696813
00.308,-0.12210801,-0.062251143,9.730332
00.329,-0.12210801,-0.05027977,9.699207
00.367,-0.09337672,-0.05027977,9.708784
00.410,-0.105348095,-0.047885496,9.7135725
00.428,-0.090982445,-0.062251143,9.692024
00.471,-0.09337672,-0.052674048,9.7135725
00.508,-0.11492519,-0.047885496,9.7135725
00.530,-0.12210801,-0.05506832,9.703996
00.569,-0.11971374,-0.047885496,9.703996
00.608,-0.102953814,-0.035914123,9.720756
00.630,-0.105348095,-0.05506832,9.715967
00.676,-0.11492519,-0.05027977,9.715967
00.709,-0.11492519,-0.062251143,9.72315
00.747,-0.09577099,-0.04070267,9.720756
00.768,-0.11013664,-0.07422252,9.718362
00.808,-0.12210801,-0.05506832,9.701602
00.849,-0.08619389,-0.05027977,9.703996
00.870,-0.105348095,-0.03351985,9.708784
00.908,-0.11492519,-0.057462595,9.703996
00.950,-0.11013664,-0.04070267,9.711179
00.969,-0.10774237,-0.07422252,9.725544
01.009,-0.102953814,-0.047885496,9.718362
01.049,-0.09577099,-0.047885496,9.703996
01.069,-0.09337672,-0.045491222,9.703996
01.108,-0.102953814,-0.052674048,9.694419
01.148,-0.098165266,-0.038308397,9.72315
01.168,-0.090982445,-0.06464542,9.703996
01.209,-0.105348095,-0.035914123,9.708784
01.249,-0.105348095,-0.05027977,9.711179
01.268,-0.105348095,-0.043096945,9.70639
01.309,-0.11013664,-0.047885496,9.7135725
01.349,-0.102953814,-0.05506832,9.727939
01.387,-0.102953814,-0.057462595,9.70639
01.408,-0.11971374,-0.062251143,9.72315
01.448,-0.11013664,-0.05027977,9.718362
01.469,-0.12210801,-0.05027977,9.711179
01.508,-0.10774237,-0.0670397,9.711179
01.548,-0.117319465,-0.062251143,9.696813
01.589,-0.102953814,-0.052674048,9.711179
01.609,-0.09337672,-0.047885496,9.711179
01.649,-0.09337672,-0.045491222,9.7135725
01.689,-0.10774237,-0.05506832,9.703996
01.708,-0.102953814,-0.057462595,9.703996
01.749,-0.105348095,-0.0670397,9.699207
01.789,-0.11013664,-0.052674048,9.711179
01.808,-0.11971374,-0.057462595,9.70639
01.853,-0.11253092,-0.043096945,9.70639
01.889,-0.12450229,-0.0670397,9.711179
01.909,-0.090982445,-0.0670397,9.720756
01.950,-0.10055954,-0.05027977,9.718362
01.989,-0.11253092,-0.057462595,9.72315
02.009,-0.11013664,-0.052674048,9.72315
02.049,-0.10774237,-0.057462595,9.701602
02.090,-0.10774237,-0.052674048,9.699207
02.109,-0.102953814,-0.05985687,9.696813
02.148,-0.09577099,-0.057462595,9.7135725
02.189,-0.09577099,-0.057462595,9.72315
02.210,-0.117319465,-0.045491222,9.720756
02.250,-0.102953814,-0.052674048,9.699207
02.290,-0.11013664,-0.05985687,9.720756
02.310,-0.09337672,-0.038308397,9.718362
02.357,-0.09337672,-0.05985687,9.699207
02.389,-0.105348095,-0.05985687,9.715967
02.427,-0.10055954,-0.05985687,9.715967
02.447,-0.11013664,-0.057462595,9.703996
02.487,-0.11253092,-0.035914123,9.708784
02.528,-0.105348095,-0.06464542,9.711179
02.547,-0.098165266,-0.057462595,9.70639
02.588,-0.105348095,-0.05506832,9.720756
02.628,-0.13168511,-0.05506832,9.703996
02.649,-0.11971374,-0.05027977,9.708784
02.689,-0.11013664,-0.05985687,9.732727
02.728,-0.11492519,-0.05985687,9.715967
02.749,-0.11492519,-0.062251143,9.692024
02.787,-0.098165266,-0.045491222,9.703996
02.828,-0.102953814,-0.045491222,9.70639
02.849,-0.11253092,-0.062251143,9.711179
02.888,-0.11013664,-0.043096945,9.715967
02.929,-0.11971374,-0.04070267,9.703996
02.948,-0.08858817,-0.062251143,9.72315
02.989,-0.11013664,-0.052674048,9.730332
03.029,-0.105348095,-0.05506832,9.715967
03.049,-0.11013664,-0.057462595,9.715967
03.089,-0.102953814,-0.04070267,9.7135725
03.128,-0.11971374,-0.04070267,9.7135725
03.149,-0.10774237,-0.0670397,9.699207
03.188,-0.10774237,-0.052674048,9.711179
03.229,-0.10774237,-0.05027977,9.711179
03.268,-0.11253092,-0.0670397,9.708784
03.289,-0.098165266,-0.05506832,9.715967
03.328,-0.11492519,-0.047885496,9.694419
03.370,-0.11253092,-0.062251143,9.715967
03.388,-0.117319465,-0.052674048,9.70639
03.428,-0.102953814,-0.052674048,9.711179
03.469,-0.11013664,-0.07422252,9.715967
03.489,-0.12450229,-0.05027977,9.708784
03.529,-0.10774237,-0.062251143,9.711179
03.570,-0.102953814,-0.057462595,9.70639
03.589,-0.08619389,-0.06943397,9.72315
03.629,-0.105348095,-0.0670397,9.7135725
03.695,-0.11253092,-0.038308397,9.708784
03.730,-0.102953814,-0.05506832,9.715967
03.769,-0.11013664,-0.05027977,9.701602
03.789,-0.12450229,-0.05506832,9.727939
03.830,-0.10774237,-0.057462595,9.711179
03.869,-0.090982445,-0.04070267,9.708784
03.890,-0.11013664,-0.0670397,9.696813
03.930,-0.07901107,-0.05027977,9.715967
03.970,-0.11253092,-0.062251143,9.696813
03.991,-0.10774237,-0.06464542,9.703996
04.029,-0.12210801,-0.043096945,9.708784
04.070,-0.098165266,-0.05027977,9.70639
04.109,-0.090982445,-0.05027977,9.711179
04.130,-0.11013664,-0.057462595,9.699207
04.169,-0.102953814,-0.052674048,9.708784
04.210,-0.102953814,-0.047885496,9.696813
04.229,-0.12689656,-0.05506832,9.7135725
04.270,-0.10774237,-0.062251143,9.7135725
04.310,-0.098165266,-0.057462595,9.703996
04.328,-0.098165266,-0.047885496,9.703996
04.370,-0.102953814,-0.062251143,9.70639
04.409,-0.10055954,-0.043096945,9.699207
04.430,-0.09577099,-0.0670397,9.701602
04.469,-0.10774237,-0.062251143,9.7135725
04.509,-0.102953814,-0.052674048,9.7135725
04.529,-0.10055954,-0.06464542,9.711179
04.569,-0.11013664,-0.057462595,9.703996
04.610,-0.12450229,-0.057462595,9.708784
04.629,-0.102953814,-0.0670397,9.72315
04.670,-0.102953814,-0.052674048,9.701602
04.708,-0.105348095,-0.057462595,9.711179
04.729,-0.105348095,-0.043096945,9.699207
04.769,-0.10055954,-0.057462595,9.703996
04.810,-0.10055954,-0.057462595,9.7135725
04.830,-0.11013664,-0.05506832,9.7135725
04.870,-0.102953814,-0.043096945,9.711179
04.910,-0.11013664,-0.05027977,9.70639
04.949,-0.10055954,-0.071828246,9.701602
04.970,-0.11492519,-0.05985687,9.715967
05.010,-0.117319465,-0.05506832,9.6896305
05.049,-0.11253092,-0.06464542,9.7135725
05.070,-0.105348095,-0.057462595,9.711179
05.110,-0.11013664,-0.04070267,9.708784
05.151,-0.117319465,-0.047885496,9.70639
05.170,-0.11013664,-0.05985687,9.720756
05.211,-0.11492519,-0.043096945,9.703996
05.248,-0.12929083,-0.052674048,9.70639
05.270,-0.10774237,-0.05027977,9.715967
05.309,-0.098165266,-0.05506832,9.718362
05.348,-0.1340794,-0.062251143,9.720756
05.368,-0.11013664,-0.05985687,9.701602
05.409,-0.10055954,-0.0670397,9.708784
05.454,-0.10774237,-0.0670397,9.7135725
05.470,-0.090982445,-0.047885496,9.692024
05.512,-0.098165266,-0.05506832,9.708784
05.550,-0.117319465,-0.05506832,9.708784
05.570,-0.117319465,-0.05506832,9.70639
05.609,-0.11253092,-0.057462595,9.720756
05.649,-0.11492519,-0.057462595,9.715967
05.670,-0.11013664,-0.05506832,9.730332
05.709,-0.09577099,-0.05985687,9.718362
05.750,-0.105348095,-0.057462595,9.718362
05.789,-0.10774237,-0.05027977,9.708784
05.809,-0.102953814,-0.052674048,9.7135725
05.850,-0.105348095,-0.0670397,9.708784
05.890,-0.12210801,-0.04070267,9.711179
05.911,-0.10055954,-0.047885496,9.715967
05.950,-0.12210801,-0.05027977,9.7135725
05.990,-0.09337672,-0.052674048,9.715967
06.010,-0.11492519,-0.035914123,9.7135725
06.049,-0.117319465,-0.05985687,9.694419
06.089,-0.12689656,-0.0670397,9.720756
06.109,-0.12210801,-0.05027977,9.708784
06.149,-0.11013664,-0.062251143,9.720756
06.188,-0.098165266,-0.043096945,9.725544
06.208,-0.105348095,-0.05985687,9.70639
06.249,-0.10774237,-0.06464542,9.708784
06.288,-0.105348095,-0.07422252,9.718362
06.309,-0.10055954,-0.05985687,9.7135725
06.348,-0.117319465,-0.05506832,9.727939
06.387,-0.12689656,-0.05027977,9.703996
06.410,-0.11013664,-0.045491222,9.7135725
06.450,-0.105348095,-0.05506832,9.7135725
06.488,-0.10055954,-0.057462595,9.711179
06.510,-0.090982445,-0.052674048,9.703996
06.549,-0.117319465,-0.057462595,9.718362
06.590,-0.098165266,-0.05027977,9.696813
06.610,-0.11013664,-0.05506832,9.708784
06.649,-0.12210801,-0.04070267,9.711179
06.691,-0.11013664,-0.047885496,9.70639
06.730,-0.105348095,-0.057462595,9.711179
06.749,-0.12929083,-0.062251143,9.708784
06.790,-0.12210801,-0.05027977,9.711179
06.829,-0.10774237,-0.05506832,9.720756
06.848,-0.102953814,-0.043096945,9.708784
06.889,-0.11253092,-0.045491222,9.718362
06.931,-0.12450229,-0.052674048,9.70639
06.951,-0.10774237,-0.05985687,9.70639
06.991,-0.098165266,-0.062251143,9.708784
07.031,-0.11013664,-0.05985687,9.70639
07.048,-0.10055954,-0.05985687,9.711179
07.091,-0.090982445,-0.052674048,9.718362
07.130,-0.11492519,-0.05027977,9.699207
07.150,-0.098165266,-0.06464542,9.711179
07.191,-0.117319465,-0.05027977,9.703996
07.231,-0.10774237,-0.062251143,9.715967
07.250,-0.11253092,-0.06464542,9.708784
07.291,-0.11253092,-0.052674048,9.708784
07.329,-0.102953814,-0.052674048,9.715967
07.350,-0.098165266,-0.06943397,9.711179
07.389,-0.105348095,-0.062251143,9.70639
07.431,-0.11253092,-0.05027977,9.708784
07.450,-0.102953814,-0.0670397,9.718362
07.490,-0.12689656,-0.0670397,9.699207
07.530,-0.10774237,-0.052674048,9.7135725
07.568,-0.11971374,-0.05506832,9.708784
07.589,-0.08858817,-0.047885496,9.7135725
07.630,-0.10774237,-0.052674048,9.720756
07.671,-0.117319465,-0.04070267,9.703996
07.690,-0.09577099,-0.062251143,9.720756
07.731,-0.10774237,-0.062251143,9.72315
07.769,-0.10774237,-0.06464542,9.711179
07.790,-0.09577099,-0.05985687,9.720756
07.830,-0.098165266,-0.06464542,9.711179
07.869,-0.102953814,-0.05027977,9.701602
07.890,-0.098165266,-0.062251143,9.694419
07.930,-0.105348095,-0.062251143,9.708784
07.970,-0.11253092,-0.071828246,9.708784
07.990,-0.11253092,-0.038308397,9.70639
08.030,-0.12450229,-0.07422252,9.720756
08.070,-0.098165266,-0.0670397,9.72315
08.090,-0.11492519,-0.0670397,9.703996
08.130,-0.10055954,-0.047885496,9.715967
08.170,-0.102953814,-0.057462595,9.715967
08.190,-0.11013664,-0.052674048,9.701602
08.229,-0.11492519,-0.045491222,9.703996
08.271,-0.11013664,-0.06943397,9.696813
08.310,-0.10774237,-0.0670397,9.701602
08.333,-0.10774237,-0.062251143,9.730332
08.369,-0.10774237,-0.05506832,9.703996
08.409,-0.098165266,-0.05506832,9.696813
08.430,-0.098165266,-0.047885496,9.72315
08.470,-0.08858817,-0.062251143,9.701602
08.510,-0.09337672,-0.05027977,9.6896305
08.529,-0.09577099,-0.057462595,9.715967
08.570,-0.10774237,-0.052674048,9.711179
08.610,-0.102953814,-0.05985687,9.703996
08.630,-0.10055954,-0.045491222,9.718362
08.670,-0.11971374,-0.05027977,9.708784
08.712,-0.105348095,-0.052674048,9.699207
08.730,-0.11253092,-0.062251143,9.703996
08.769,-0.117319465,-0.052674048,9.701602
08.811,-0.11971374,-0.043096945,9.718362
08.829,-0.12450229,-0.047885496,9.715967
08.870,-0.12450229,-0.05985687,9.694419
08.909,-0.09577099,-0.0670397,9.720756
08.930,-0.11971374,-0.057462595,9.692024
08.970,-0.11253092,-0.057462595,9.701602
09.010,-0.102953814,-0.04070267,9.72315
09.030,-0.098165266,-0.038308397,9.701602
09.069,-0.10055954,-0.05985687,9.6896305
09.109,-0.117319465,-0.038308397,9.699207
09.149,-0.102953814,-0.057462595,9.70639
09.168,-0.12210801,-0.0670397,9.708784
09.210,-0.090982445,-0.05985687,9.701602
09.248,-0.098165266,-0.06943397,9.7135725
09.268,-0.105348095,-0.05506832,9.699207
09.310,-0.10055954,-0.05985687,9.699207
