timestamp,x,y,z
00.000,-0.11013664,-0.10055954,9.737515
00.020,-0.09577099,-0.08140534,9.711179
00.052,-0.10774237,-0.10055954,9.72315
00.092,-0.117319465,-0.10055954,9.720756
00.120,-0.11492519,-0.08619389,9.703996
00.152,-0.10055954,-0.076616794,9.692024
00.192,-0.12689656,-0.08140534,9.718362
00.220,-0.11013664,-0.08619389,9.730332
00.252,-0.12689656,-0.098165266,9.715967
00.292,-0.11971374,-0.10055954,9.718362
00.320,-0.07422252,-0.08858817,9.715967
00.352,-0.11253092,-0.083799616,9.747093
00.391,-0.10774237,-0.10055954,9.737515
00.420,-0.105348095,-0.06464542,9.701602
00.452,-0.102953814,-0.098165266,9.692024
00.492,-0.098165266,-0.08619389,9.7135725
00.521,-0.10055954,-0.090982445,9.720756
00.553,-0.12210801,-0.076616794,9.72315
00.592,-0.102953814,-0.11013664,9.703996
00.620,-0.11492519,-0.098165266,9.711179
00.659,-0.105348095,-0.11013664,9.7135725
00.691,-0.11013664,-0.098165266,9.711179
00.720,-0.10774237,-0.07901107,9.715967
00.759,-0.083799616,-0.08619389,9.703996
00.792,-0.10774237,-0.09337672,9.701602
00.821,-0.11492519,-0.09337672,9.701602
00.861,-0.11253092,-0.098165266,9.701602
00.891,-0.12210801,-0.09337672,9.703996
00.932,-0.11253092,-0.09577099,9.718362
00.961,-0.12210801,-0.10055954,9.708784
00.992,-0.117319465,-0.10055954,9.701602
01.032,-0.11492519,-0.08619389,9.730332
01.060,-0.12450229,-0.098165266,9.727939
01.092,-0.09577099,-0.09337672,9.696813
01.132,-0.11013664,-0.08619389,9.70639
01.161,-0.11492519,-0.11013664,9.72315
01.193,-0.117319465,-0.10055954,9.711179
01.233,-0.10774237,-0.11013664,9.711179
01.262,-0.09337672,-0.07901107,9.725544
01.293,-0.11013664,-0.09577099,9.711179
01.332,-0.11253092,-0.08858817,9.72315
01.359,-0.12210801,-0.09577099,9.7135725
01.393,-0.11253092,-0.102953814,9.694419
01.431,-0.10774237,-0.090982445,9.715967
01.460,-0.10055954,-0.10774237,9.7135725
01.493,-0.117319465,-0.102953814,9.72315
01.532,-0.11971374,-0.07901107,9.735122
01.560,-0.11253092,-0.098165266,9.70639
01.601,-0.11253092,-0.098165266,9.692024
01.633,-0.105348095,-0.083799616,9.720756
01.672,-0.11013664,-0.08858817,9.72315
01.699,-0.11013664,-0.07422252,9.720756
01.733,-0.090982445,-0.098165266,9.701602
01.772,-0.11971374,-0.09577099,9.732727
01.800,-0.11971374,-0.083799616,9.715967
01.833,-0.10055954,-0.09337672,9.725544
01.872,-0.09337672,-0.08619389,9.718362
01.899,-0.11492519,-0.09337672,9.7135725
01.932,-0.11253092,-0.08140534,9.718362
01.972,-0.117319465,-0.09337672,9.730332
02.000,-0.102953814,-0.09337672,9.7135725
02.032,-0.102953814,-0.105348095,9.708784
02.074,-0.11492519,-0.098165266,9.694419
02.100,-0.11253092,-0.098165266,9.72315
02.134,-0.09577099,-0.08858817,9.701602
02.180,-0.102953814,-0.08140534,9.715967
02.199,-0.117319465,-0.09337672,9.701602
02.232,-0.10055954,-0.102953814,9.708784
02.272,-0.098165266,-0.07422252,9.718362
02.312,-0.117319465,-0.090982445,9.725544
02.339,-0.12450229,-0.098165266,9.735122
02.372,-0.11492519,-0.102953814,9.73991
02.412,-0.10055954,-0.08619389,9.730332
02.440,-0.102953814,-0.08619389,9.6896305
02.472,-0.105348095,-0.09337672,9.737515
02.511,-0.105348095,-0.09337672,9.727939
02.540,-0.11492519,-0.098165266,9.742304
02.572,-0.11253092,-0.09577099,9.732727
02.611,-0.117319465,-0.08858817,9.732727
02.639,-0.11013664,-0.09577099,9.701602
02.671,-0.11971374,-0.076616794,9.7135725
02.712,-0.117319465,-0.09577099,9.732727
02.739,-0.117319465,-0.07422252,9.727939
02.771,-0.102953814,-0.08858817,9.699207
02.811,-0.102953814,-0.09337672,9.727939
02.841,-0.11492519,-0.090982445,9.7135725
02.872,-0.10774237,-0.076616794,9.703996
02.912,-0.105348095,-0.09337672,9.694419
02.940,-0.105348095,-0.09337672,9.727939
02.972,-0.11013664,-0.07901107,9.70639
03.011,-0.098165266,-0.10055954,9.718362
03.041,-0.105348095,-0.10774237,9.708784
03.080,-0.098165266,-0.07901107,9.744699
03.108,-0.11013664,-0.09337672,9.70639
03.150,-0.11492519,-0.090982445,9.708784
03.181,-0.11253092,-0.10055954,9.735122
03.214,-0.117319465,-0.09577099,9.742304
03.240,-0.11971374,-0.07901107,9.711179
03.279,-0.10774237,-0.09337672,9.715967
03.312,-0.09577099,-0.098165266,9.732727
03.341,-0.10774237,-0.09577099,9.735122
03.382,-0.105348095,-0.08619389,9.72315
03.413,-0.102953814,-0.09337672,9.703996
03.453,-0.11971374,-0.098165266,9.720756
03.481,-0.10055954,-0.090982445,9.725544
03.512,-0.10774237,-0.090982445,9.711179
03.552,-0.11013664,-0.083799616,9.70639
03.581,-0.09577099,-0.090982445,9.727939
03.612,-0.102953814,-0.09337672,9.727939
03.653,-0.11253092,-0.102953814,9.708784
03.680,-0.10055954,-0.10055954,9.742304
03.713,-0.11253092,-0.105348095,9.730332
03.753,-0.105348095,-0.09577099,9.732727
03.783,-0.102953814,-0.071828246,9.7135725
03.812,-0.09337672,-0.102953814,9.730332
03.853,-0.11492519,-0.090982445,9.718362
03.880,-0.09577099,-0.102953814,9.727939
03.913,-0.09577099,-0.08140534,9.730332
03.952,-0.105348095,-0.09577099,9.718362
03.981,-0.11013664,-0.08619389,9.727939
04.013,-0.105348095,-0.09577099,9.7135725
04.052,-0.117319465,-0.08858817,9.720756
04.081,-0.12450229,-0.105348095,9.735122
04.121,-0.12689656,-0.08858817,9.70639
04.153,-0.098165266,-0.08858817,9.692024
04.181,-0.098165266,-0.090982445,9.725544
04.220,-0.09577099,-0.083799616,9.7135725
04.252,-0.08858817,-0.090982445,9.7135725
04.293,-0.102953814,-0.07901107,9.720756
04.321,-0.105348095,-0.08858817,9.735122
04.355,-0.117319465,-0.08140534,9.718362
04.442,-0.11971374,-0.10055954,9.708784
04.453,-0.11013664,-0.09577099,9.703996
04.492,-0.10774237,-0.11253092,9.7135725
04.521,-0.09577099,-0.08140534,9.72315
04.552,-0.117319465,-0.09337672,9.730332
04.591,-0.11492519,-0.098165266,9.711179
04.620,-0.10774237,-0.08858817,9.715967
04.654,-0.117319465,-0.083799616,9.70639
04.691,-0.117319465,-0.09337672,9.725544
04.721,-0.102953814,-0.071828246,9.725544
04.755,-0.12929083,-0.09337672,9.701602
04.792,-0.117319465,-0.08858817,9.692024
04.820,-0.09577099,-0.09337672,9.732727
04.859,-0.11253092,-0.083799616,9.703996
04.891,-0.11253092,-0.07901107,9.708784
04.921,-0.11013664,-0.08619389,9.708784
04.960,-0.10774237,-0.09337672,9.73991
04.993,-0.11013664,-0.07901107,9.70639
05.021,-0.11492519,-0.071828246,9.699207
