timestamp,x,y,z
00.007,0.39266106,0.43096948,9.696813
00.027,0.37829542,0.45730647,9.682447
00.055,0.39505535,0.42378664,9.682447
00.088,0.38308397,0.45012367,9.696813
00.127,0.3902668,0.4285752,9.665688
00.156,0.37829542,0.44054657,9.6896305
00.188,0.37829542,0.43575802,9.730332
00.226,0.3974496,0.43096948,9.692024
00.255,0.3615355,0.42618093,9.703996
00.296,0.36632404,0.44772938,9.687236
00.327,0.3902668,0.44294083,9.687236
00.368,0.37350687,0.44533512,9.680053
00.396,0.38068968,0.43815228,9.672871
00.426,0.38547826,0.44294083,9.7135725
00.456,0.36392978,0.43815228,9.725544
00.496,0.37829542,0.43575802,9.696813
00.527,0.35435268,0.44772938,9.711179
00.557,0.37590113,0.45970076,9.708784
00.596,0.36392978,0.43575802,9.70639
00.627,0.36392978,0.44533512,9.730332
00.667,0.38308397,0.4285752,9.708784
00.697,0.37350687,0.45251793,9.718362
00.728,0.3615355,0.45730647,9.720756
00.768,0.36871833,0.43096948,9.7135725
00.797,0.37590113,0.43336374,9.727939
00.828,0.38547826,0.45012367,9.70639
00.868,0.35435268,0.45012367,9.718362
00.896,0.38547826,0.44294083,9.711179
00.927,0.39266106,0.44294083,9.694419
00.966,0.35914123,0.46209505,9.732727
00.995,0.38068968,0.45251793,9.692024
01.036,0.37111259,0.45012367,9.7135725
01.068,0.37829542,0.45012367,9.72315
01.096,0.39505535,0.42618093,9.687236
01.137,0.35914123,0.45251793,9.7135725
01.168,0.36871833,0.44772938,9.70639
01.196,0.37350687,0.43575802,9.680053
01.235,0.3615355,0.45970076,9.708784
01.272,0.3974496,0.45730647,9.692024
01.296,0.37590113,0.4285752,9.687236
01.335,0.38547826,0.4285752,9.672871
01.365,0.37829542,0.44533512,9.701602
01.407,0.38308397,0.43096948,9.701602
01.435,0.3902668,0.43096948,9.680053
01.467,0.36871833,0.43336374,9.703996
01.507,0.3998439,0.44294083,9.680053
01.537,0.37829542,0.44054657,9.696813
01.568,0.38308397,0.43096948,9.725544
01.608,0.39505535,0.43815228,9.677659
01.636,0.35674694,0.44054657,9.70639
01.667,0.36632404,0.44294083,9.703996
01.707,0.3615355,0.43815228,9.6896305
01.737,0.37111259,0.42378664,9.715967
01.768,0.36632404,0.44054657,9.711179
01.809,0.36392978,0.42378664,9.6896305
01.837,0.37111259,0.45012367,9.720756
01.868,0.38308397,0.45730647,9.708784
01.906,0.36392978,0.43096948,9.718362
01.936,0.3902668,0.45970076,9.727939
01.975,0.38308397,0.4189981,9.711179
02.008,0.37111259,0.44294083,9.708784
02.036,0.37350687,0.45251793,9.696813
02.069,0.37829542,0.44294083,9.682447
02.107,0.37111259,0.45491222,9.701602
02.136,0.40463245,0.43096948,9.675264
02.176,0.35914123,0.45251793,9.720756
02.207,0.39266106,0.45012367,9.7135725
02.247,0.36392978,0.44533512,9.725544
02.275,0.37829542,0.45730647,9.715967
02.306,0.38068968,0.44294083,9.692024
02.346,0.35674694,0.45730647,9.718362
02.375,0.36392978,0.43336374,9.692024
02.406,0.38787252,0.44294083,9.6896305
02.447,0.36632404,0.4644893,9.715967
02.477,0.39505535,0.44054657,9.694419
02.508,0.3974496,0.4189981,9.694419
02.548,0.35674694,0.4740664,9.699207
02.576,0.38068968,0.43336374,9.687236
02.608,0.38068968,0.43815228,9.692024
02.647,0.39505535,0.43815228,9.682447
02.676,0.37111259,0.42618093,9.687236
02.709,0.36392978,0.44294083,9.699207
02.748,0.3974496,0.44054657,9.692024
02.777,0.37111259,0.44533512,9.703996
02.808,0.3615355,0.45491222,9.727939
02.848,0.38547826,0.4285752,9.6896305
02.877,0.35435268,0.43096948,9.720756
02.916,0.3998439,0.43336374,9.670476
02.947,0.37111259,0.44533512,9.699207
02.976,0.37350687,0.45251793,9.73991
03.013,0.38068968,0.45491222,9.70639
03.048,0.35914123,0.44294083,9.718362
03.077,0.38308397,0.4668836,9.70639
03.116,0.35435268,0.44054657,9.7135725
03.147,0.36632404,0.45970076,9.711179
03.187,0.36632404,0.43336374,9.701602
03.216,0.35674694,0.44533512,9.718362
03.248,0.36392978,0.44533512,9.718362
03.279,0.39266106,0.44772938,9.703996
03.314,0.37111259,0.45970076,9.711179
03.346,0.39266106,0.45012367,9.682447
03.386,0.34956414,0.45730647,9.701602
03.415,0.38308397,0.45970076,9.696813
03.456,0.37590113,0.43096948,9.72315
03.486,0.37590113,0.43815228,9.7135725
03.516,0.37590113,0.44533512,9.692024
03.557,0.35674694,0.44772938,9.727939
03.587,0.38308397,0.45730647,9.694419
03.617,0.39505535,0.43336374,9.684841
03.655,0.38547826,0.44772938,9.7135725
03.687,0.38547826,0.44294083,9.680053
03.717,0.38547826,0.43815228,9.684841
03.756,0.37829542,0.45491222,9.692024
03.789,0.38787252,0.44054657,9.6896305
03.817,0.38068968,0.43096948,9.7135725
03.857,0.38547826,0.43575802,9.680053
03.887,0.39266106,0.42378664,9.694419
03.927,0.36871833,0.45251793,9.715967
03.957,0.39505535,0.43815228,9.670476
03.988,0.37829542,0.43815228,9.703996
04.027,0.38547826,0.45491222,9.696813
04.055,0.39505535,0.42378664,9.672871
04.086,0.37590113,0.44772938,9.711179
04.127,0.39505535,0.44772938,9.684841
04.156,0.38068968,0.43815228,9.730332
04.188,0.38308397,0.44533512,9.7135725
04.226,0.38547826,0.44772938,9.701602
04.255,0.36392978,0.44054657,9.711179
04.290,0.37111259,0.44294083,9.7135725
04.326,0.35914123,0.43815228,9.7135725
04.354,0.37350687,0.44054657,9.718362
04.394,0.38547826,0.4189981,9.699207
04.426,0.37829542,0.44294083,9.708784
04.455,0.36632404,0.45730647,9.720756
04.496,0.34956414,0.43336374,9.715967
04.528,0.3615355,0.44533512,9.720756
04.557,0.3902668,0.43815228,9.694419
04.589,0.39505535,0.44533512,9.672871
04.627,0.38068968,0.44533512,9.715967
04.667,0.37590113,0.43096948,9.701602
04.696,0.35674694,0.45970076,9.720756
04.727,0.38308397,0.45730647,9.682447
04.768,0.36871833,0.44054657,9.711179
04.796,0.37590113,0.44533512,9.72315
04.830,0.37829542,0.43336374,9.682447
04.868,0.35435268,0.45730647,9.711179
04.892,0.38068968,0.43575802,9.725544
04.926,0.37829542,0.44533512,9.680053
04.967,0.36632404,0.44054657,9.703996
04.996,0.3974496,0.44772938,9.699207
05.026,0.38308397,0.42378664,9.668081
05.074,0.38308397,0.44533512,9.684841
05.096,0.4070267,0.4285752,9.687236
05.129,0.38308397,0.44054657,9.699207
05.167,0.38787252,0.43096948,9.684841
05.196,0.38308397,0.44294083,9.703996
05.236,0.39505535,0.44533512,9.701602
05.266,0.3902668,0.43096948,9.677659
05.295,0.37350687,0.4285752,9.708784
05.335,0.38547826,0.43575802,9.680053
05.366,0.38308397,0.43815228,9.703996
05.407,0.37829542,0.44533512,9.70639
05.435,0.38547826,0.43575802,9.665688
05.466,0.36871833,0.43575802,9.7135725
05.496,0.3615355,0.44294083,9.725544
05.536,0.37111259,0.43096948,9.703996
05.567,0.36632404,0.44294083,9.696813
05.607,0.38547826,0.4166038,9.694419
05.636,0.37590113,0.43815228,9.7135725
05.667,0.37590113,0.44533512,9.725544
05.707,0.37829542,0.43815228,9.720756
05.736,0.3615355,0.43815228,9.703996
05.768,0.36392978,0.45730647,9.703996
05.806,0.36392978,0.45730647,9.7135725
05.836,0.36871833,0.45491222,9.703996
05.867,0.38787252,0.43815228,9.682447
05.907,0.36392978,0.45012367,9.727939
05.936,0.37590113,0.44772938,9.687236
05.967,0.38547826,0.4668836,9.687236
06.007,0.37111259,0.44533512,9.725544
06.036,0.38787252,0.44533512,9.675264
06.068,0.3902668,0.44054657,9.692024
06.106,0.38068968,0.45491222,9.692024
06.136,0.3998439,0.44054657,9.684841
06.176,0.36871833,0.4668836,9.720756
06.206,0.39266106,0.44294083,9.696813
06.247,0.37111259,0.45251793,9.725544
06.275,0.36871833,0.45730647,9.699207
06.307,0.38787252,0.44054657,9.684841
06.346,0.38308397,0.44294083,9.701602
06.374,0.39266106,0.44772938,9.711179
06.405,0.3902668,0.42618093,9.699207
06.447,0.37590113,0.43336374,9.703996
06.475,0.37829542,0.42378664,9.677659
06.507,0.39266106,0.42378664,9.70639
06.539,0.3519584,0.44772938,9.725544
06.576,0.38068968,0.44054657,9.718362
06.607,0.36632404,0.44533512,9.7135725
06.645,0.37111259,0.43336374,9.708784
06.674,0.3902668,0.44294083,9.70639
06.715,0.37590113,0.45251793,9.677659
06.746,0.38308397,0.43096948,9.682447
06.775,0.35435268,0.45251793,9.715967
06.807,0.34956414,0.45730647,9.711179
06.849,0.37350687,0.44294083,9.711179
06.876,0.36871833,0.44054657,9.718362
06.915,0.37590113,0.43815228,9.680053
06.946,0.35914123,0.44294083,9.715967
06.976,0.38787252,0.44533512,9.708784
07.016,0.37590113,0.43815228,9.718362
07.047,0.36632404,0.44772938,9.725544
07.086,0.37111259,0.42378664,9.6896305
07.116,0.3519584,0.45730647,9.708784
07.147,0.38068968,0.44772938,9.70639
07.176,0.37350687,0.44054657,9.670476
07.219,0.37590113,0.45251793,9.699207
07.247,0.38547826,0.44533512,9.692024
07.286,0.36871833,0.4285752,9.7135725
07.314,0.37111259,0.45012367,9.694419
07.346,0.38787252,0.43336374,9.677659
07.387,0.35914123,0.45012367,9.727939
07.415,0.4070267,0.44533512,9.6896305
07.446,0.37590113,0.42618093,9.677659
07.486,0.37829542,0.45491222,9.715967
07.516,0.39505535,0.42618093,9.677659
07.546,0.37111259,0.43096948,9.696813
07.587,0.3615355,0.44533512,9.684841
07.616,0.3902668,0.43096948,9.684841
07.655,0.38308397,0.44294083,9.699207
07.686,0.38787252,0.4285752,9.672871
07.716,0.38547826,0.42618093,9.70639
07.755,0.3974496,0.45730647,9.696813
07.787,0.38547826,0.43815228,9.6585045
07.815,0.36392978,0.44772938,9.718362
07.856,0.38787252,0.4285752,9.694419
07.887,0.36632404,0.43336374,9.699207
07.927,0.38308397,0.45012367,9.701602
07.950,0.35914123,0.44054657,9.7135725
07.986,0.37350687,0.43336374,9.701602
08.016,0.36632404,0.44054657,9.715967
08.056,0.38068968,0.42378664,9.718362
08.086,0.36392978,0.45491222,9.730332
08.127,0.38308397,0.45251793,9.6896305
08.155,0.37350687,0.43575802,9.703996
08.188,0.38308397,0.45251793,9.711179
08.226,0.39266106,0.42618093,9.682447
08.255,0.3615355,0.44533512,9.725544
08.287,0.35914123,0.44772938,9.699207
08.326,0.36392978,0.44772938,9.708784
08.354,0.37111259,0.45012367,9.715967
08.394,0.3615355,0.43096948,9.703996
08.426,0.34956414,0.43336374,9.711179
08.455,0.37590113,0.44533512,9.687236
08.489,0.3902668,0.44294083,9.694419
08.526,0.38068968,0.44772938,9.718362
08.556,0.3902668,0.43815228,9.675264
08.596,0.36871833,0.45730647,9.708784
08.626,0.36871833,0.44294083,9.72315
08.666,0.36871833,0.44054657,9.725544
08.695,0.37590113,0.44772938,9.718362
08.727,0.39505535,0.44772938,9.70639
08.766,0.35914123,0.45012367,9.718362
08.795,0.39505535,0.45491222,9.70639
08.828,0.3902668,0.44054657,9.677659
08.856,0.36871833,0.43336374,9.684841
08.895,0.39266106,0.44772938,9.6585045
08.926,0.37590113,0.43336374,9.675264
08.967,0.38068968,0.45251793,9.70639
08.995,0.39505535,0.42378664,9.675264
09.027,0.38068968,0.43575802,9.694419
09.067,0.38308397,0.43336374,9.703996
09.096,0.38308397,0.409421,9.692024
09.125,0.36632404,0.43815228,9.708784
09.166,0.3974496,0.4285752,9.677659
09.196,0.3615355,0.43575802,9.711179
09.226,0.35435268,0.45251793,9.730332
09.266,0.37111259,0.43336374,9.665688
09.294,0.36632404,0.43815228,9.715967
09.327,0.36632404,0.44772938,9.735122
09.366,0.38547826,0.43575802,9.72315
09.394,0.36632404,0.46927786,9.694419
09.434,0.37111259,0.43575802,9.699207
09.465,0.36392978,0.44294083,9.701602
09.506,0.41181526,0.43336374,9.677659
09.536,0.38068968,0.44533512,9.7135725
09.567,0.37590113,0.44772938,9.699207
09.607,0.38308397,0.42139238,9.703996
09.635,0.37111259,0.45251793,9.72315
09.667,0.37590113,0.45012367,9.692024
09.696,0.38068968,0.44772938,9.696813
09.735,0.36871833,0.45491222,9.725544
09.766,0.37829542,0.44294083,9.708784
09.809,0.3615355,0.45251793,9.718362
09.836,0.36871833,0.45251793,9.70639
09.866,0.37111259,0.43815228,9.692024
09.907,0.35674694,0.45730647,9.732727
09.935,0.37829542,0.44533512,9.694419
09.967,0.38547826,0.43575802,9.651321
10.008,0.38068968,0.45251793,9.727939
10.036,0.37590113,0.43336374,9.684841
10.067,0.39505535,0.44054657,9.694419
10.106,0.37350687,0.44772938,9.684841
10.135,0.38787252,0.42139238,9.684841
10.176,0.35914123,0.43815228,9.684841
10.207,0.38547826,0.43096948,9.682447
10.234,0.38068968,0.44294083,9.677659
10.274,0.37829542,0.43096948,9.687236
10.308,0.38787252,0.42618093,9.694419
10.336,0.36871833,0.43336374,9.70639
10.374,0.37590113,0.44294083,9.665688
10.408,0.37829542,0.44294083,9.694419
10.445,0.38547826,0.44294083,9.692024
10.474,0.38787252,0.43575802,9.6896305
10.505,0.3615355,0.44772938,9.7135725
10.536,0.37350687,0.43336374,9.711179
10.575,0.37829542,0.42139238,9.694419
10.606,0.3519584,0.43096948,9.730332
10.646,0.38547826,0.42618093,9.6896305
10.675,0.36871833,0.43575802,9.718362
10.706,0.35914123,0.43575802,9.725544
10.746,0.36392978,0.44294083,9.699207
10.775,0.36632404,0.44533512,9.742304
10.808,0.37590113,0.44772938,9.711179
10.846,0.36871833,0.42618093,9.715967
10.876,0.36632404,0.45491222,9.701602
10.906,0.38547826,0.44294083,9.663293
10.947,0.37590113,0.45730647,9.708784
10.975,0.38787252,0.44533512,9.692024
11.007,0.38547826,0.43096948,9.677659
11.046,0.38068968,0.45970076,9.692024
11.076,0.3902668,0.44533512,9.684841
11.114,0.3519584,0.44772938,9.718362
11.146,0.38068968,0.44772938,9.694419
11.175,0.38787252,0.44533512,9.672871
11.214,0.37111259,0.45970076,9.7135725
11.245,0.39505535,0.44294083,9.668081
11.285,0.38787252,0.45251793,9.715967
11.314,0.39505535,0.45251793,9.680053
11.346,0.39266106,0.43336374,9.672871
11.384,0.3974496,0.46209505,9.715967
11.415,0.37590113,0.45491222,9.692024
11.444,0.38547826,0.42139238,9.675264
11.486,0.3902668,0.45251793,9.699207
11.515,0.38787252,0.43815228,9.694419
11.550,0.37590113,0.45251793,9.701602
11.585,0.3902668,0.43575802,9.696813
11.615,0.37350687,0.4285752,9.699207
11.645,0.35914123,0.44533512,9.72315
11.689,0.37590113,0.42618093,9.672871
11.715,0.36392978,0.44533512,9.70639
11.747,0.37111259,0.45251793,9.7135725
11.787,0.37590113,0.43096948,9.696813
11.816,0.35914123,0.43575802,9.7135725
11.855,0.38308397,0.4285752,9.682447
11.886,0.37590113,0.43336374,9.715967
11.916,0.35914123,0.44054657,9.715967
11.955,0.38068968,0.42378664,9.701602
11.986,0.36632404,0.4285752,9.725544
12.015,0.37590113,0.44294083,9.701602
12.056,0.34956414,0.43815228,9.708784
12.087,0.37350687,0.45970076,9.720756
12.126,0.38308397,0.43096948,9.699207
12.155,0.37829542,0.44533512,9.725544
12.186,0.37350687,0.45730647,9.72315
12.216,0.37590113,0.44054657,9.680053
12.254,0.36392978,0.45491222,9.7135725
12.286,0.3902668,0.45251793,9.682447
12.325,0.38308397,0.44294083,9.727939
12.354,0.37829542,0.45251793,9.694419
12.385,0.39505535,0.44054657,9.677659
12.425,0.35435268,0.44054657,9.711179
12.454,0.38068968,0.43575802,9.692024
12.485,0.38308397,0.42378664,9.672871
12.525,0.37350687,0.45491222,9.7135725
12.555,0.38547826,0.44294083,9.694419
12.586,0.37350687,0.43575802,9.687236
12.625,0.39266106,0.45012367,9.672871
12.655,0.37829542,0.43575802,9.696813
12.695,0.35914123,0.44294083,9.696813
12.726,0.38547826,0.42139238,9.684841
12.755,0.38068968,0.45012367,9.694419
12.794,0.3902668,0.43815228,9.672871
12.826,0.38547826,0.43336374,9.677659
12.855,0.34716985,0.44772938,9.699207
12.895,0.37829542,0.44772938,9.699207
12.927,0.38787252,0.43096948,9.692024
12.968,0.38787252,0.43336374,9.692024
12.995,0.37829542,0.43575802,9.701602
13.027,0.37590113,0.42618093,9.7135725
13.066,0.39505535,0.44294083,9.675264
13.095,0.38308397,0.44054657,9.694419
13.126,0.37829542,0.43815228,9.727939
13.166,0.38308397,0.43336374,9.668081
13.194,0.3615355,0.4285752,9.718362
13.225,0.38308397,0.45730647,9.7135725
13.274,0.36632404,0.43336374,9.692024
13.295,0.38308397,0.43096948,9.6896305
13.325,0.37829542,0.45012367,9.701602
13.364,0.36632404,0.45012367,9.72315
13.393,0.37111259,0.45012367,9.703996
13.433,0.36392978,0.44294083,9.687236
13.465,0.35674694,0.45251793,9.72315
13.493,0.3902668,0.44772938,9.684841
13.534,0.37111259,0.45251793,9.703996
13.564,0.38068968,0.45730647,9.7135725
13.594,0.39266106,0.45491222,9.692024
13.634,0.37350687,0.45491222,9.718362
13.665,0.38787252,0.44772938,9.696813
13.695,0.37829542,0.43096948,9.692024
13.735,0.37350687,0.44054657,9.692024
13.766,0.39505535,0.43815228,9.675264
13.805,0.36632404,0.44772938,9.725544
13.834,0.3974496,0.46209505,9.696813
13.867,0.37829542,0.44533512,9.680053
13.906,0.36871833,0.44054657,9.708784
13.935,0.40463245,0.44772938,9.687236
13.965,0.36632404,0.42378664,9.692024
14.006,0.38068968,0.45491222,9.6896305
14.035,0.38787252,0.4285752,9.6896305
