timestamp,x,y,z
00.001,0.39266106,0.44294083,9.682447
00.012,0.38068968,0.45012367,9.718362
00.051,0.38787252,0.44054657,9.660899
00.080,0.36871833,0.4285752,9.672871
00.112,0.37350687,0.43096948,9.715967
00.151,0.38547826,0.4189981,9.680053
00.179,0.35674694,0.44054657,9.711179
00.212,0.36871833,0.45251793,9.718362
00.250,0.3902668,0.43336374,9.696813
00.279,0.3615355,0.45491222,9.715967
00.320,0.37829542,0.42378664,9.6896305
00.354,0.36871833,0.44294083,9.680053
00.391,0.39266106,0.4285752,9.677659
00.419,0.37590113,0.4285752,9.715967
00.451,0.3615355,0.43575802,9.703996
00.490,0.36632404,0.43815228,9.687236
00.520,0.37111259,0.44772938,9.708784
00.550,0.35914123,0.45730647,9.730332
00.581,0.38068968,0.45012367,9.6896305
00.620,0.35674694,0.45012367,9.703996
00.651,0.38787252,0.45491222,9.703996
00.693,0.36632404,0.42618093,9.696813
00.720,0.37111259,0.44533512,9.7135725
00.752,0.38068968,0.47167215,9.687236
00.792,0.37829542,0.44533512,9.72315
00.821,0.39266106,0.44533512,9.684841
00.851,0.39266106,0.42378664,9.687236
00.891,0.36871833,0.45730647,9.718362
00.920,0.38547826,0.43815228,9.684841
00.951,0.37111259,0.43336374,9.696813
00.992,0.37829542,0.45012367,9.7135725
01.021,0.39266106,0.43575802,9.672871
01.052,0.36632404,0.44054657,9.6896305
01.092,0.36871833,0.43575802,9.696813
01.120,0.36632404,0.44054657,9.665688
01.153,0.36632404,0.44294083,9.70639
01.191,0.37350687,0.43096948,9.687236
01.230,0.37590113,0.44533512,9.711179
01.259,0.38787252,0.43096948,9.682447
01.291,0.3974496,0.44533512,9.672871
01.321,0.35914123,0.44533512,9.718362
01.364,0.3974496,0.43336374,9.665688
01.392,0.36871833,0.44054657,9.692024
01.431,0.3974496,0.45012367,9.677659
01.459,0.37350687,0.44294083,9.699207
01.490,0.35914123,0.43815228,9.711179
01.531,0.37829542,0.42618093,9.675264
01.561,0.36392978,0.43096948,9.699207
01.592,0.3615355,0.46209505,9.718362
01.631,0.38547826,0.43575802,9.694419
01.661,0.35435268,0.44772938,9.72315
01.694,0.35914123,0.45970076,9.694419
